,loss,acc,val_loss,val_acc
31,0.0034712924757319638,1.0,0.002331936964765191,1.0
32,0.004342740525005974,0.997863233089447,0.002312667202204466,1.0
33,0.0044519827088229675,1.0,0.0020895071793347597,1.0
34,0.0038498904910256974,1.0,0.0017947432352229953,1.0
35,0.0024203159995615864,1.0,0.0016667023301124573,1.0
36,0.003446198359099973,1.0,0.001501921913586557,1.0
37,0.0026505790555324308,1.0,0.0013544432586058974,1.0
38,0.0023307718225141875,1.0,0.001231911825016141,1.0
39,0.004633404131437468,1.0,0.0011710082180798054,1.0
40,0.0021226903359986777,1.0,0.0010817734291777015,1.0
41,0.0015784165957289883,1.0,0.0009995856089517474,1.0
42,0.0015591955286028802,1.0,0.0009272094466723502,1.0
43,0.001687635664637081,1.0,0.0008144963067024946,1.0
44,0.0012221049724353685,1.0,0.0007717531989328563,1.0
45,0.0021319335732513513,1.0,0.0007434883154928684,1.0
46,0.002060346254127689,1.0,0.000724914891179651,1.0
47,0.001882530763769188,1.0,0.0007068890263326466,1.0
48,0.0013435492729847757,1.0,0.000686720828525722,1.0
49,0.0011712157567485403,1.0,0.0006665809778496623,1.0
50,0.0012117044305683584,1.0,0.0006360620027408004,1.0
51,0.0012683551798327866,1.0,0.0006152070127427578,1.0
52,0.001535899117270596,1.0,0.0005987630574963987,1.0
53,0.0012223939003391017,1.0,0.0005826306296512485,1.0
54,0.0010247550438094535,1.0,0.000567495939321816,1.0
55,0.000889395218109712,1.0,0.0005486482405103743,1.0
56,0.0015630516508180234,1.0,0.0006326676229946315,1.0
57,0.0020223476299140444,1.0,0.0006185860838741064,1.0
58,0.0011569954411118713,1.0,0.000601684267167002,1.0
59,0.0009783775680977055,1.0,0.0005952289211563766,1.0
60,0.0008357277505187334,1.0,0.0005759375053457916,1.0
61,0.0011942789941612217,1.0,0.0004853293939959258,1.0
62,0.001067205438684895,1.0,0.00048106221947818995,1.0
63,0.0007543232511832482,1.0,0.0004742393794003874,1.0
64,0.0004979361855608021,1.0,0.00047579934471286833,1.0
65,0.0006012575492923522,1.0,0.00046951562399044633,1.0
66,0.0008688443215985774,1.0,0.00045799376675859094,1.0
67,0.0009503981608969087,1.0,0.00044466182589530945,1.0
68,0.0007280406400831974,1.0,0.00043098791502416134,1.0
69,0.000934125361048704,1.0,0.0004206439189147204,1.0
70,0.0006556970129012425,1.0,0.0004064805107191205,1.0
71,0.0004911959717551676,1.0,0.0003945399366784841,1.0
72,0.00043649964171867724,1.0,0.0003850515640806407,1.0
73,0.0005326502778344493,1.0,0.0003752304764930159,1.0
74,0.0012145389212717295,1.0,0.0003646936675067991,1.0
75,0.000655007193911757,1.0,0.0003553240676410496,1.0
76,0.0005005116735656674,1.0,0.0003455133701208979,1.0
77,0.0007542024185467097,1.0,0.00033357893698848784,1.0
78,0.00026743102067002916,1.0,0.00032314445707015693,1.0
79,0.000758519435985985,1.0,0.00031934911385178566,1.0
80,0.0006543898718176872,1.0,0.00031492317793890834,1.0
81,0.0005172745538099358,1.0,0.0003099281748291105,1.0
82,0.000801231179278917,1.0,0.00030279747443273664,1.0
83,0.0003313746964499259,1.0,0.00029608147451654077,1.0
84,0.0003340497854738854,1.0,0.00029056420316919684,1.0
85,0.000505773801332674,1.0,0.0002865837304852903,1.0
86,0.0002700784863032496,1.0,0.00028288073372095823,1.0
87,0.00048451985702173324,1.0,0.00027927703922614455,1.0
88,0.000490723400671258,1.0,0.0002755915920715779,1.0
89,0.0009742887137441809,1.0,0.0002709132095333189,1.0
90,0.0002739077826223583,1.0,0.0002664792991708964,1.0
91,0.00039448601996693283,1.0,0.0002631979587022215,1.0
92,0.0007573779996755159,1.0,0.00025920270127244294,1.0
93,0.0006454947780674467,1.0,0.00025634016492404044,1.0
94,0.0002432660388503558,1.0,0.0002547582844272256,1.0
95,0.00044593181904867035,1.0,0.0002524429000914097,1.0
96,0.0006372617161136247,1.0,0.00025109612033702433,1.0
97,0.0002255991249769114,1.0,0.00024958830908872187,1.0
98,0.0006151864733984773,1.0,0.00024641165509819984,1.0
99,0.00029712242375796614,1.0,0.0002429550513625145,1.0
100,0.000435731105822831,1.0,0.00023739355674479157,1.0
101,0.00035886403469719057,1.0,0.00023277514264918864,1.0
102,0.00046582411938350904,1.0,0.00022819667356088758,1.0
103,0.0006307017532750391,1.0,0.0002236366708530113,1.0
104,0.0006244517519520834,1.0,0.00021810353791806847,1.0
105,0.00029595309565476596,1.0,0.00021297756757121533,1.0
106,0.00044576699261426227,1.0,0.00020663690520450473,1.0
107,0.0009899450693394926,1.0,0.00019726232858374715,1.0
108,0.0006491447271307548,1.0,0.000187918238225393,1.0
109,0.0007075974205309828,1.0,0.0001821426849346608,1.0
110,0.0014427460393764907,1.0,0.00018002971773967147,1.0
111,0.0002863048792231637,1.0,0.00017870099691208452,1.0
112,0.00023826523698890247,1.0,0.00017691838729660958,1.0
113,0.0002191811181857593,1.0,0.00017503912386018783,1.0
114,0.0003765272026340294,1.0,0.00017297347949352115,1.0
115,0.0003179488031981656,1.0,0.0001712830417091027,1.0
116,0.0002212890269111396,1.0,0.0001698632986517623,1.0
117,0.000239823921981594,1.0,0.00016849885287228972,1.0
118,0.00025329462717223563,1.0,0.00016734037490095943,1.0
119,0.0003123159560625656,1.0,0.0001663129369262606,1.0
120,0.00022801619685258972,1.0,0.0001655754167586565,1.0
121,0.00019569186512161937,1.0,0.0001645301526878029,1.0
122,0.0002926801337311283,1.0,0.0001632430066820234,1.0
123,0.0003137989332859651,1.0,0.00016189397138077766,1.0
124,0.0002911642388317288,1.0,0.0001606048026587814,1.0
125,0.00034235130734821287,1.0,0.0001586252183187753,1.0
126,0.0003917450478308412,1.0,0.00015570003597531468,1.0
127,0.0005563508381402423,1.0,0.00015435258683282882,1.0
128,0.0003136665951838701,1.0,0.00015280417574103922,1.0
129,0.0003170763576725641,1.0,0.00015034159878268838,1.0
130,0.00039021090905850707,1.0,0.0001487708796048537,1.0
131,0.00018685853069461085,1.0,0.00014687467773910612,1.0
132,0.00016921759410422997,1.0,0.00014524547441396862,1.0
133,0.0001485886764424081,1.0,0.00014373331214301288,1.0
134,0.0001703494760251612,1.0,0.00014250462118070573,1.0
135,0.00017885682528786775,1.0,0.00014160708815325052,1.0
136,0.00029837871821095736,1.0,0.00014039466623216867,1.0
137,0.00019837200067515494,1.0,0.000139208190375939,1.0
138,0.0002575472159446496,1.0,0.00013760037836618721,1.0
139,0.00025660916715143964,1.0,0.00013608216249849647,1.0
140,0.0002520652858512556,1.0,0.00013480658526532352,1.0
141,0.0008278216342799938,1.0,0.0001340323651675135,1.0
142,9.816755183960478e-05,1.0,0.00013406208017840981,1.0
143,0.00018956356395322544,1.0,0.00013382063480094075,1.0
144,0.0002554782524975574,1.0,0.00013298436533659697,1.0
145,0.0001445836442299824,1.0,0.0001318843278568238,1.0
146,0.00027708686429521657,1.0,0.00013092461449559778,1.0
147,0.00028463973590117105,1.0,0.00012917554704472423,1.0
148,0.00013309667689395416,1.0,0.00012740744568873197,1.0
149,0.0001256880153897895,1.0,0.00012588257959578186,1.0
150,0.00021209739062549052,1.0,0.00012447668996173888,1.0
151,0.00019044504223817275,1.0,0.00012327298463787884,1.0
152,0.00015054593926383197,1.0,0.00012211060675326735,1.0
153,0.00023561587848732423,1.0,0.00012120314204366878,1.0
154,0.0002702313070344683,1.0,0.00011994069063803181,1.0
155,0.0002585740771908791,1.0,0.00011844133405247703,1.0
156,0.00041720212828248547,1.0,0.00011635733972070739,1.0
157,0.00021544117087490347,1.0,0.00011431153689045459,1.0
158,0.00016644703046195846,1.0,0.00011237144644837826,1.0
159,0.0004338147073912506,1.0,0.00011077568342443556,1.0
160,0.0004220713834421566,1.0,0.0001093509781640023,1.0
161,0.00012296640874348325,1.0,0.00010806420323206112,1.0
162,0.0001365081034003733,1.0,0.00010686081077437848,1.0
163,0.00017527398045381738,1.0,0.00010567024582996964,1.0
164,0.0001984648197555007,1.0,0.00010456002928549424,1.0
165,0.0001688669678211833,1.0,0.00010370129893999547,1.0
166,0.0002209279253635094,1.0,0.00010301521251676604,1.0
167,0.00010469012116887965,1.0,0.00010237003152724355,1.0
168,0.0002122554102460814,1.0,0.00010155836207559332,1.0
169,0.00011028414534934216,1.0,0.00010088673298014328,1.0
170,0.00010276680665974242,1.0,0.0001002676654024981,1.0
171,0.0004324675592370968,1.0,0.00010013073188019916,1.0
172,0.00015935777193014947,1.0,9.992624109145254e-05,1.0
173,0.00012067346632158241,1.0,9.95062364381738e-05,1.0
174,0.00015928922818066218,1.0,9.865678293863311e-05,1.0
175,0.00019880265701944247,1.0,9.784634312381968e-05,1.0
176,0.0002357640592719659,1.0,9.767336450750008e-05,1.0
177,0.0003900899602553974,1.0,9.763373964233324e-05,1.0
178,0.0009261842281134743,1.0,9.930150554282591e-05,1.0
179,0.00013219179999994702,1.0,0.00010075114551000297,1.0
180,9.888970207534412e-05,1.0,0.00010186737199546769,1.0
181,0.0001533889186466073,1.0,0.00010225261939922348,1.0
182,0.00026732186078388465,1.0,0.00010305477189831436,1.0
183,0.00015750493601553587,1.0,0.0001042459552991204,1.0
184,0.0001823484822242067,1.0,0.00010432047565700486,1.0
185,0.0001678997433085679,1.0,0.00010392233525635675,1.0
186,0.0001444620525307205,1.0,0.00010325261973775923,1.0
187,0.00014144212366221074,1.0,0.00010198898962698877,1.0
188,7.565278699472308e-05,1.0,0.0001008447798085399,1.0
189,0.001530948248005305,1.0,9.463776950724423e-05,1.0
190,0.0001331641239638472,1.0,9.037166455527768e-05,1.0
191,0.00013804085016385931,1.0,8.69794239406474e-05,1.0
192,7.488230145317463e-05,1.0,8.411934686591849e-05,1.0
193,0.00010273679967772645,1.0,8.19008273538202e-05,1.0
194,0.0008613170645971838,1.0,7.93209983385168e-05,1.0
195,0.0003283860930042644,1.0,7.784197077853605e-05,1.0
196,0.000159951164208066,1.0,7.696481043240055e-05,1.0
197,0.00014727320581770097,1.0,7.625098078278825e-05,1.0
198,8.004621181459939e-05,1.0,7.576276402687654e-05,1.0
199,8.945545016461585e-05,1.0,7.533159077866003e-05,1.0
