,loss,acc,val_loss,val_acc
100,0.0003099426325268538,1.0,0.0003953316481783986,1.0
101,0.000157233590301584,1.0,0.0003906534693669528,1.0
102,0.00030307617123333453,1.0,0.0003808228357229382,1.0
103,0.0004478904460083251,1.0,0.00036983739119023085,1.0
104,0.00035124141338155053,1.0,0.00035926737473346293,1.0
105,0.0001069531048168586,1.0,0.00034735232475213706,1.0
106,0.00013108718725931594,1.0,0.0003374376392457634,1.0
107,0.0001822642504012654,1.0,0.00033048103796318173,1.0
108,0.00022163000860511942,1.0,0.0003266561252530664,1.0
109,0.00013564738062194596,1.0,0.0003243776154704392,1.0
110,0.0001420682324274143,1.0,0.00032456190092489123,1.0
111,0.0002007975836947434,1.0,0.00032591880881227553,1.0
112,0.00015817442168955203,1.0,0.00032693034154362977,1.0
113,0.00020951597351517718,1.0,0.0003315696376375854,1.0
114,0.00020019287737757283,1.0,0.0003399615816306323,1.0
115,0.00025749879581380195,1.0,0.000347490276908502,1.0
116,0.0001989196976340944,1.0,0.0003529256791807711,1.0
117,0.00011879533097163727,1.0,0.0003559607721399516,1.0
118,0.00011788769052916411,1.0,0.0003585551748983562,1.0
119,0.00011857610353233166,1.0,0.0003529468085616827,1.0
120,0.00010867739652216402,1.0,0.0003485722409095615,1.0
121,0.00013080744691374634,1.0,0.000349851994542405,1.0
122,0.00011074465183517501,1.0,0.00035363284405320883,1.0
123,0.00018896408363292783,1.0,0.00035825659870170057,1.0
124,0.00030068924721582966,1.0,0.00036408257437869906,1.0
125,0.00028344111626087766,1.0,0.00038204187876544893,1.0
126,0.00014722381357865218,1.0,0.0003828764019999653,1.0
127,0.0001694392047869831,1.0,0.0003808565379586071,1.0
128,0.00016668862470828186,1.0,0.00038031445001251996,1.0
129,0.0001633135780447431,1.0,0.0003775601799134165,1.0
130,0.00010025472468025667,1.0,0.00037517366581596434,1.0
131,0.00011001931334711549,1.0,0.0003788205503951758,1.0
132,0.00011285814573550282,1.0,0.00037835800321772695,1.0
133,0.00011539387936463138,1.0,0.00037138810148462653,1.0
134,0.00011110247208507953,1.0,0.0003582766803447157,1.0
135,0.0001124902064783767,1.0,0.00034422893077135086,1.0
136,0.00012982984271267493,1.0,0.00033130028168670833,1.0
137,0.0001275558425439127,1.0,0.00031851595849730074,1.0
138,6.848078660599855e-05,1.0,0.00031240953831002116,1.0
139,9.037523224093494e-05,1.0,0.00031051813857629895,1.0
140,0.00010652147059356479,1.0,0.0003087607037741691,1.0
141,0.00016800288931798126,1.0,0.0003063477051910013,1.0
142,8.141203215927817e-05,1.0,0.00030180098838172853,1.0
143,0.00012449997549253059,1.0,0.00029992233612574637,1.0
144,0.00011786926361156028,1.0,0.0002937725221272558,1.0
145,0.00010142665084104164,1.0,0.0002873636258300394,1.0
146,0.0001123988287132707,1.0,0.00028012439724989235,1.0
147,0.00010860601654157864,1.0,0.00027315496117807925,1.0
148,7.397792130902062e-05,1.0,0.000270872435066849,1.0
149,9.203903527261484e-05,1.0,0.0002687330124899745,1.0
150,7.652941231923652e-05,1.0,0.0002650968381203711,1.0
151,0.00014664382960892015,1.0,0.0002547894255258143,1.0
152,7.663944409814885e-05,1.0,0.00024231235147453845,1.0
153,7.796711663289343e-05,1.0,0.00022828401415608823,1.0
154,5.3092628119067466e-05,1.0,0.0002131405781256035,1.0
155,7.550057131793128e-05,1.0,0.00020166825561318547,1.0
156,8.578642623664779e-05,1.0,0.00019312131917104125,1.0
157,0.00011476599196982333,1.0,0.0001867583632702008,1.0
158,0.0001094926844678535,1.0,0.00018370297038927674,1.0
159,0.00034040146629657535,1.0,0.00017970656335819513,1.0
160,9.093573415588777e-05,1.0,0.00017248530639335513,1.0
161,0.00011165685935924619,1.0,0.00016912729188334197,1.0
162,0.00016032072608911639,1.0,0.000164384298841469,1.0
163,6.281116404383191e-05,1.0,0.00015968445222824812,1.0
164,5.208574799264355e-05,1.0,0.00015465766773559153,1.0
165,3.191033749193963e-05,1.0,0.00015145071665756404,1.0
166,6.148606664313682e-05,1.0,0.00014803996600676328,1.0
167,9.630788196572812e-05,1.0,0.00014806754188612103,1.0
168,6.592327837883574e-05,1.0,0.00014466556604020298,1.0
169,8.894435659848091e-05,1.0,0.00014546154125127941,1.0
170,7.543791114092188e-05,1.0,0.00014640134759247303,1.0
171,5.667164096247673e-05,1.0,0.0001472737785661593,1.0
172,9.660932735611006e-05,1.0,0.00014916238433215767,1.0
173,8.633937657084631e-05,1.0,0.0001508079149061814,1.0
174,3.174492476164695e-05,1.0,0.00015203686780296266,1.0
175,3.729749584898068e-05,1.0,0.0001532251335447654,1.0
176,5.764053423910686e-05,1.0,0.00015456083929166198,1.0
177,8.94291445285366e-05,1.0,0.0001552560570416972,1.0
178,5.155820838546665e-05,1.0,0.00015512824757024646,1.0
179,5.9389193465595795e-05,1.0,0.00015480793081223965,1.0
180,4.003031482186042e-05,1.0,0.00015453426749445498,1.0
181,5.816527833704347e-05,1.0,0.00015219901979435235,1.0
182,4.158573105765538e-05,1.0,0.00015068311768118292,1.0
183,6.0262711670829804e-05,1.0,0.00015025412722025067,1.0
184,4.6428984144043525e-05,1.0,0.00015002154395915568,1.0
185,0.0005115216117084887,1.0,0.00020224715990480036,1.0
186,9.877558647022559e-05,1.0,0.00026206791517324746,1.0
187,3.3500150015767096e-05,1.0,0.00031849020160734653,1.0
188,3.526930558402486e-05,1.0,0.0003753338532987982,1.0
189,3.692317076749563e-05,1.0,0.00043064996134489775,1.0
190,5.657090532930836e-05,1.0,0.00047934186295606196,1.0
191,5.096126613167699e-05,1.0,0.0005142836016602814,1.0
192,4.762117699147755e-05,1.0,0.0005391890881583095,1.0
193,4.8370436546728175e-05,1.0,0.0005585451144725084,1.0
194,4.246726992709752e-05,1.0,0.0005739191547036171,1.0
195,4.891743675077539e-05,1.0,0.0005859674420207739,1.0
196,7.080495807882872e-05,1.0,0.0005797504563815892,1.0
197,4.217068062181648e-05,1.0,0.0005715760635212064,1.0
198,4.4978953217466015e-05,1.0,0.0005556591204367578,1.0
199,2.9543170104122924e-05,1.0,0.0005417689681053162,1.0
