,loss,acc,val_loss,val_acc
68,0.017971874246279062,0.9978813529014587,0.010118315927684307,1.0
69,0.014630144604055558,0.9978813529014587,0.009293688461184502,1.0
70,0.013181102967237011,1.0,0.008546162396669388,1.0
71,0.01347883389789169,0.9978813529014587,0.007873035967350006,1.0
72,0.02137869520712707,0.9894067645072937,0.007022945210337639,1.0
73,0.01780606053327605,0.9936440587043762,0.00661605317145586,1.0
74,0.015727448450811837,0.9957627058029175,0.007218444719910622,1.0
75,0.00989766002206479,0.9978813529014587,0.058195408433675766,0.9936708807945251
76,0.007702198163685152,1.0,0.13168902695178986,0.9936708807945251
77,0.013623917941004038,1.0,0.13059060275554657,0.9936708807945251
78,0.012289578529169499,0.9957627058029175,0.02687830850481987,1.0
79,0.018150654984480243,0.9978813529014587,0.009006354957818985,1.0
80,0.025259051093105542,0.9978813529014587,0.006418084725737572,1.0
81,0.006850137959344913,1.0,0.00479815574362874,1.0
82,0.00668132799219782,1.0,0.0040175896137952805,1.0
83,0.005824055262225665,1.0,0.003535506082698703,1.0
84,0.004817702799593493,1.0,0.0032452272716909647,1.0
85,0.0042134674455402265,1.0,0.0031256445217877626,1.0
86,0.003748968109425347,1.0,0.0030307413544505835,1.0
87,0.00522506289120953,0.9978813529014587,0.0028600539080798626,1.0
88,0.002500487333637173,1.0,0.002712835790589452,1.0
89,0.008499081483331778,0.9978813529014587,0.002572696190327406,1.0
90,0.0036043316851985655,1.0,0.002485040808096528,1.0
91,0.007810728545537439,0.9978813529014587,0.0023896812926977873,1.0
92,0.0017117163643903903,1.0,0.0022985509131103754,1.0
93,0.0036891339133667237,1.0,0.0022237817756831646,1.0
94,0.009483265122240883,0.9978813529014587,0.0021109331864863634,1.0
95,0.003203811968471539,1.0,0.0020147927571088076,1.0
96,0.0027667516507050498,1.0,0.0019439829047769308,1.0
97,0.0045313481241464615,1.0,0.0018706885166466236,1.0
98,0.0021275539637811607,1.0,0.0018101402092725039,1.0
99,0.00249522966253808,1.0,0.0017577121034264565,1.0
100,0.004806331635089749,0.9978813529014587,0.0017186972545459867,1.0
101,0.0023457386049489347,1.0,0.0016937761101871729,1.0
102,0.0066071083863913005,1.0,0.001649164711125195,1.0
103,0.004230452725127087,1.0,0.0016148032154887915,1.0
104,0.004026978766008959,1.0,0.0015961092431098223,1.0
105,0.0023457335280570187,1.0,0.0015806209994480014,1.0
106,0.0056259314355961345,1.0,0.0015570047544315457,1.0
107,0.002866366270424451,1.0,0.001521321595646441,1.0
108,0.005135209070739604,0.9978813529014587,0.0015232631703838706,1.0
109,0.003709686993053025,1.0,0.0015254354802891612,1.0
110,0.00289118068166456,1.0,0.0015094398986548185,1.0
111,0.0038701157180308287,1.0,0.0014387095579877496,1.0
112,0.0013436511103695227,1.0,0.001391501515172422,1.0
113,0.0026717830441450163,1.0,0.0013381249736994505,1.0
114,0.0016384284225118867,1.0,0.00128948746714741,1.0
115,0.0020102652586933413,1.0,0.0012475838884711266,1.0
116,0.0017727972580498812,1.0,0.0012059352593496442,1.0
117,0.003929644093012153,0.9978813529014587,0.001189326518215239,1.0
118,0.0027021278796906948,1.0,0.0011807373957708478,1.0
119,0.0017615603480361781,1.0,0.001172068645246327,1.0
