,loss,acc,val_loss,val_acc
63,0.0013710254116646818,1.0,0.0007075415342114866,1.0
64,0.0015197770820015062,1.0,0.000709040614310652,1.0
65,0.0022830529329840536,1.0,0.000698520801961422,1.0
66,0.0009564637833953661,1.0,0.0006843307637609541,1.0
67,0.0017119180855057123,1.0,0.0006946042412891984,1.0
68,0.003286655657328823,1.0,0.0007123620598576963,1.0
69,0.001494737969458861,1.0,0.0007201663102023304,1.0
70,0.0013295210013955327,1.0,0.0007159548695199192,1.0
71,0.001187107900662695,1.0,0.0007220613770186901,1.0
72,0.0016978514899689135,1.0,0.0006970076356083155,1.0
73,0.0006755275239426075,1.0,0.0006935144192539155,1.0
74,0.0014612949611145561,1.0,0.0006820996641181409,1.0
75,0.004438305954385738,1.0,0.0006266163545660675,1.0
76,0.001164920124919864,1.0,0.000598564394749701,1.0
77,0.0005984159158858455,1.0,0.0005857782671228051,1.0
78,0.000584646140943455,1.0,0.0005774443270638585,1.0
79,0.0005970911312280064,1.0,0.0005698470049537718,1.0
80,0.0016127507127347892,1.0,0.0005530149210244417,1.0
81,0.0014858821552972924,1.0,0.0006331618642434478,1.0
82,0.0012835565544033454,1.0,0.0006640244973823428,1.0
83,0.0007683827573338808,1.0,0.0007161818211898208,1.0
84,0.0006233718496810455,1.0,0.0007644917932339013,1.0
85,0.0013648050504744495,1.0,0.0008236203575506806,1.0
86,0.0007762431218367765,1.0,0.0008772793808020651,1.0
87,0.0004832700656537535,1.0,0.0010876370361074805,1.0
88,0.0004980944548891383,1.0,0.0019518983317539096,1.0
89,0.0010084833484143019,1.0,0.0025360113941133022,1.0
90,0.001164693630032115,1.0,0.002664737869054079,1.0
91,0.0007007721884539193,1.0,0.002547122072428465,1.0
92,0.00042818345684929104,1.0,0.0022013818379491568,1.0
93,0.00037473808851692887,1.0,0.001955225830897689,1.0
94,0.0004769588238066378,1.0,0.0018504224717617035,1.0
95,0.001132351243710619,1.0,0.001469584065489471,1.0
96,0.0007531877875454345,1.0,0.0009361145203001797,1.0
97,0.0004623992490913656,1.0,0.0005715435836464167,1.0
98,0.00046523676502471,1.0,0.000380589219275862,1.0
99,0.0005916687867099072,1.0,0.0003073920961469412,1.0
100,0.001254539550045284,1.0,0.000280218810075894,1.0
101,0.0003644317749619358,1.0,0.00027165302890352905,1.0
102,0.00037652907756914903,1.0,0.00026840949431061745,1.0
103,0.0006488395600295546,1.0,0.00027053322992287576,1.0
104,0.00035038908205579146,1.0,0.00027608269010670483,1.0
105,0.00022102735978077654,1.0,0.0002853641635738313,1.0
106,0.00048548877051778896,1.0,0.0002975846582558006,1.0
107,0.0004969192116316092,1.0,0.00030860601691529155,1.0
108,0.00037402711671548187,1.0,0.0003227426786907017,1.0
109,0.0005985929983889022,1.0,0.00034542978391982615,1.0
110,0.00025706689348996823,1.0,0.0003797100798692554,1.0
111,0.00031613461304282357,1.0,0.0004144159029237926,1.0
112,0.0002937785145566183,1.0,0.000453508720966056,1.0
113,0.00024011146900701825,1.0,0.0004891253192909062,1.0
114,0.0007371314213279698,1.0,0.0004938526544719934,1.0
115,0.001119737584396439,1.0,0.00047382249613292515,1.0
116,0.0003294993879597129,1.0,0.0004446060920599848,1.0
117,0.00029854424607592746,1.0,0.00042193688568659127,1.0
118,0.0011857145355414537,1.0,0.0003728079318534583,1.0
119,0.0003567691759198462,1.0,0.0003372042556293309,1.0
