,loss,acc,val_loss,val_acc
35,0.028523337316967674,0.9936440587043762,0.05841424688696861,0.9936708807945251
36,0.029324787147974565,0.9936440587043762,0.09637819230556488,0.9936708807945251
37,0.032660298996557625,0.9978813529014587,0.15091601014137268,0.9936708807945251
38,0.020321826750444152,1.0,0.16788002848625183,0.9936708807945251
39,0.020745491735258345,1.0,0.020425621420145035,1.0
40,0.018992143320077558,1.0,0.021770596504211426,1.0
41,0.08738291996010279,0.9788135886192322,0.2958299517631531,0.9367088675498962
42,0.21829711633213497,0.9343220591545105,0.055416349321603775,0.9936708807945251
43,0.08126826811644991,0.9936440587043762,0.3566535711288452,0.9810126423835754
44,0.10025566841586162,0.9957627058029175,0.47832778096199036,0.9810126423835754
45,0.14388376221818439,0.991525411605835,0.32979780435562134,0.9810126423835754
46,0.08915520307876296,0.9872881174087524,0.1485348641872406,0.9936708807945251
47,0.08794121583134441,0.9894067645072937,0.1811417192220688,0.9810126423835754
48,0.04771820834632647,1.0,0.16855338215827942,0.9746835231781006
49,0.06155981615943424,0.991525411605835,0.1781838834285736,0.9810126423835754
50,0.1249532387670824,0.9830508232116699,0.15022732317447662,0.9810126423835754
51,0.05407552219043344,0.9936440587043762,0.2065933793783188,0.9873417615890503
52,0.06381851523104361,0.9872881174087524,0.19081920385360718,0.9810126423835754
53,0.04483409004948907,0.9894067645072937,0.0968281477689743,0.9810126423835754
54,0.03224521218720129,1.0,0.0970001369714737,0.9936708807945251
55,0.049722597886950284,0.9957627058029175,0.1044994443655014,0.9936708807945251
56,0.024106324445140565,1.0,0.10480061173439026,0.9936708807945251
57,0.02193774267147153,0.9978813529014587,0.187116339802742,0.9873417615890503
58,0.031129800288353937,0.9978813529014587,0.0955912172794342,0.9936708807945251
59,0.013023839237452563,0.9978813529014587,0.08357574790716171,0.9936708807945251
60,0.010892097380454257,1.0,0.21131160855293274,0.9936708807945251
61,0.058360226073507535,0.9978813529014587,0.24887290596961975,0.9936708807945251
62,0.06910379035240513,0.9957627058029175,0.08374810963869095,0.9936708807945251
63,0.024585000539230087,0.9957627058029175,0.05254831165075302,1.0
64,0.017354626555816603,0.9978813529014587,0.04419157654047012,1.0
65,0.023009760273715197,0.991525411605835,0.04574243724346161,1.0
66,0.020338713238805026,1.0,0.4809609353542328,0.9936708807945251
67,0.02766867000925339,0.9978813529014587,0.47025802731513977,0.9936708807945251
68,0.12035226018436379,0.9957627058029175,0.16579300165176392,0.9936708807945251
69,0.009627467636966099,1.0,0.692207932472229,0.9810126423835754
70,0.026846068327204656,0.9957627058029175,0.7462305426597595,0.9810126423835754
71,0.045649156353231204,0.9978813529014587,0.6139274835586548,0.9810126423835754
72,0.01816513229919187,0.9978813529014587,0.5193873643875122,0.9810126423835754
73,0.026439874227774347,0.9957627058029175,0.4743425250053406,0.9810126423835754
74,0.03902173534793369,0.9957627058029175,0.4501689374446869,0.9873417615890503
75,0.0218869627974296,0.9957627058029175,0.5276218056678772,0.9873417615890503
76,0.03692449240992635,0.9936440587043762,0.5594955682754517,0.9873417615890503
77,0.01492128576451944,0.9957627058029175,0.6240496039390564,0.9873417615890503
78,0.014738535887356533,0.9978813529014587,0.6949158310890198,0.9873417615890503
79,0.020599559075751547,0.9978813529014587,0.7113217115402222,0.9873417615890503
80,0.012180878480864783,0.9978813529014587,0.4736925959587097,0.9936708807945251
81,0.018388061152802684,0.9957627058029175,0.5246298313140869,0.9873417615890503
82,0.013008916434847702,0.9978813529014587,0.27942055463790894,0.9873417615890503
83,0.011323767603706505,0.9978813529014587,0.5500152707099915,0.9873417615890503
84,0.00882760179623709,0.9978813529014587,0.5047744512557983,0.9873417615890503
85,0.04943535426410578,0.9957627058029175,0.028462868183851242,0.9936708807945251
86,0.014318715686262664,0.991525411605835,0.061246734112501144,0.9810126423835754
87,0.028738307999446988,0.9894067645072937,0.02062329649925232,0.9936708807945251
88,0.0053252312907222975,1.0,0.006414160598069429,1.0
89,0.010152135762559661,0.9957627058029175,0.11218248307704926,0.9936708807945251
90,0.005369782621451354,1.0,0.5393267273902893,0.9936708807945251
91,0.005475675134714377,1.0,0.5478864312171936,0.9936708807945251
92,0.0034709721172260025,1.0,0.5540285706520081,0.9936708807945251
93,0.002045616625918675,1.0,0.5584514737129211,0.9936708807945251
94,0.0012090715818438617,1.0,0.5630296468734741,0.9936708807945251
95,0.0011038468357459721,1.0,0.5678678154945374,0.9936708807945251
96,0.0015941707997472357,1.0,0.5722859501838684,0.9936708807945251
97,0.0014008345532278389,1.0,0.5749734044075012,0.9936708807945251
98,0.003684021453609911,1.0,0.5760189294815063,0.9936708807945251
99,0.015044375054411968,1.0,0.38346394896507263,0.9936708807945251
100,0.002348327977677523,1.0,0.0017700253520160913,1.0
101,0.0013065943080079504,1.0,0.0014599653659388423,1.0
102,0.024465220948775946,0.9936440587043762,0.06762903183698654,0.9873417615890503
103,0.008871022369160111,0.9936440587043762,1.6540589332580566,0.9810126423835754
104,1.5382650827957411,0.9788135886192322,2.880887269973755,0.9556962251663208
105,2.18124391062785,0.9639830589294434,1.4626474380493164,0.9620253443717957
106,0.5009972867319139,0.9724576473236084,0.9304477572441101,0.9367088675498962
107,0.46421499676623584,0.9067796468734741,0.560470700263977,0.9177215099334717
108,0.3856844482785564,0.8961864113807678,0.439168244600296,0.9746835231781006
109,0.39862906579243934,0.9533898234367371,0.5660549402236938,0.9683544039726257
110,0.41370230003938835,0.9555084705352783,0.48280754685401917,0.9810126423835754
111,0.3213626929258896,0.9661017060279846,0.3899102210998535,0.9810126423835754
112,0.2589349009222903,0.9703390002250671,0.20540069043636322,0.9873417615890503
113,0.21686620303129744,0.9788135886192322,0.13790519535541534,0.9936708807945251
114,0.1643537098573426,0.9703390002250671,0.07260114699602127,0.9936708807945251
115,0.14448011451858586,0.9809321761131287,0.05971478670835495,1.0
116,0.07873776327755491,0.991525411605835,0.06352099031209946,1.0
117,0.07152606748928458,0.991525411605835,0.07561860233545303,1.0
118,0.04440598107748112,0.9978813529014587,0.08456514775753021,0.9936708807945251
119,0.071699353850494,0.9978813529014587,0.07315223664045334,0.9936708807945251
120,0.08621261104688806,0.991525411605835,0.061325397342443466,0.9936708807945251
121,0.03522447787098965,0.9978813529014587,0.05026250705122948,1.0
122,0.08666678571726306,0.9936440587043762,0.04048454388976097,1.0
123,0.06980489888938807,0.9936440587043762,0.03651553392410278,1.0
124,0.03982116850250858,0.9894067645072937,0.03642832860350609,1.0
125,0.029744115958021858,0.9978813529014587,0.04390257969498634,1.0
126,0.01997282545445329,0.9978813529014587,0.059410396963357925,0.9936708807945251
127,0.06084965017892546,0.9978813529014587,0.06605038791894913,0.9936708807945251
128,0.022094325178255467,0.9978813529014587,0.0640469416975975,0.9936708807945251
129,0.017019551294713706,1.0,0.05747726932168007,0.9936708807945251
130,0.02000586739030935,0.9978813529014587,0.051040805876255035,0.9936708807945251
131,0.019003005035347856,0.9978813529014587,0.043820612132549286,1.0
132,0.011749114746511993,0.9978813529014587,0.03891856595873833,1.0
133,0.020841897765206077,0.9978813529014587,0.03742711618542671,1.0
134,0.011452718353751352,0.9978813529014587,0.038630347698926926,1.0
135,0.008429238730567997,1.0,0.041774675250053406,1.0
136,0.007796592142243507,1.0,0.04370659217238426,1.0
137,0.008623329859416363,0.9978813529014587,0.04420412704348564,1.0
138,0.012067204846416489,1.0,0.04176855832338333,1.0
139,0.01032308178906471,1.0,0.038450486958026886,1.0
140,0.038979828736539615,0.9978813529014587,0.03128939867019653,1.0
141,0.012522032713296554,1.0,0.023051133379340172,1.0
142,0.006504867533695394,1.0,0.01863192208111286,1.0
143,0.012283087881692386,0.9978813529014587,0.016706056892871857,1.0
144,0.012502587100459357,0.9978813529014587,0.01645003631711006,1.0
145,0.021557480270453427,0.9978813529014587,0.01891125924885273,1.0
146,0.01677113282099619,0.9957627058029175,0.026385599747300148,1.0
147,0.005443251526014784,0.9978813529014587,0.034987565129995346,1.0
148,0.003661360552187188,1.0,0.0498383603990078,0.9936708807945251
149,0.004278411011416781,1.0,0.05553581565618515,0.9936708807945251
150,0.0039769259470878015,1.0,0.0587703175842762,0.9936708807945251
151,0.004816076110543336,1.0,0.06058261916041374,0.9936708807945251
152,0.003718540388143669,1.0,0.06237617880105972,0.9936708807945251
153,0.004176515620201826,1.0,0.061720430850982666,0.9936708807945251
154,0.005224640268074759,0.9978813529014587,0.06473996490240097,0.9936708807945251
155,0.006251395557675574,1.0,0.06440287828445435,0.9936708807945251
156,0.0042224584731383845,1.0,0.06257281452417374,0.9936708807945251
157,0.003290695872284093,1.0,0.06266389042139053,0.9936708807945251
158,0.0030202979608675686,1.0,0.06369080394506454,0.9936708807945251
159,0.0027805575351151873,1.0,0.0635051429271698,0.9936708807945251
160,0.004384153443625418,1.0,0.0615076906979084,0.9936708807945251
161,0.0029165579826902536,1.0,0.05927287042140961,0.9936708807945251
162,0.002632761997628515,1.0,0.055177073925733566,0.9936708807945251
163,0.0028709203115332934,1.0,0.050203267484903336,0.9936708807945251
164,0.003741781957352818,1.0,0.04609449580311775,0.9936708807945251
165,0.00325408688414905,1.0,0.040509335696697235,1.0
166,0.002444294585167604,1.0,0.03408898785710335,1.0
167,0.0023751906474452403,1.0,0.029748450964689255,1.0
168,0.002006047180364445,1.0,0.026594793424010277,1.0
169,0.0023725505610454386,1.0,0.024863366037607193,1.0
170,0.0021387799958682667,1.0,0.024248801171779633,1.0
171,0.002388467483411906,1.0,0.023995237424969673,1.0
172,0.0030042377095353804,1.0,0.02254120074212551,1.0
173,0.0021605634454132643,1.0,0.022097894921898842,1.0
174,0.0022139952506207055,1.0,0.022037573158740997,1.0
175,0.03760709248925165,0.9978813529014587,0.017402077093720436,1.0
176,0.002467704940808274,1.0,0.014758440665900707,1.0
177,0.0030179738730065904,1.0,0.013688352890312672,1.0
178,0.004574776224602582,1.0,0.01595008559525013,1.0
179,0.002260049481449996,1.0,0.01727074384689331,1.0
180,0.006399601319078672,1.0,0.015210489742457867,1.0
181,0.003115773149687102,1.0,0.01094610895961523,1.0
182,0.0031265102453150993,1.0,0.008478262461721897,1.0
183,0.003508366979816455,1.0,0.007531393319368362,1.0
184,0.001976831737211195,1.0,0.007251248229295015,1.0
185,0.0020462614424937107,1.0,0.00711399782449007,1.0
186,0.002049163386415122,1.0,0.007161291316151619,1.0
187,0.003675617569647098,1.0,0.007540908642113209,1.0
188,0.002386059031932283,1.0,0.008707148022949696,1.0
189,0.0029148877503634507,1.0,0.009963390417397022,1.0
190,0.0020036533616988334,1.0,0.010476810857653618,1.0
191,0.0022472407968746402,1.0,0.01140137854963541,1.0
192,0.001212123483498344,1.0,0.01233549416065216,1.0
193,0.0020600438682299295,1.0,0.013138888403773308,1.0
194,0.0015458309099520163,1.0,0.014210649766027927,1.0
195,0.007897179323185425,1.0,0.013638931326568127,1.0
196,0.0017959661012262864,1.0,0.013468202203512192,1.0
197,0.0033870660719635373,1.0,0.012956296093761921,1.0
198,0.0012624751740940294,1.0,0.012741778045892715,1.0
199,0.0015485357508947283,1.0,0.01245023775845766,1.0
