,loss,acc,val_loss,val_acc
156,0.08008940871489251,0.9724576473236084,0.10327259451150894,0.9873417615890503
157,0.07356755448094869,0.9830508232116699,0.32016807794570923,0.9873417615890503
158,0.20854219693248555,0.9788135886192322,0.19709227979183197,0.9873417615890503
159,0.38510424100746543,0.9512711763381958,0.20634393393993378,0.9303797483444214
160,0.38147286186784,0.8559321761131287,0.270721435546875,0.9240506291389465
161,0.3490461434348155,0.9088982939720154,0.2995685338973999,0.9873417615890503
162,0.40124839594808676,0.9555084705352783,0.2530759871006012,0.9873417615890503
163,0.2635450653605542,0.9385592937469482,0.18569311499595642,0.9367088675498962
164,0.30291119066335387,0.8877118825912476,0.11100596189498901,0.9936708807945251
165,0.12158324518951319,0.9661017060279846,0.23685035109519958,0.9873417615890503
166,0.1460043550547907,0.9766949415206909,0.4552537500858307,0.9810126423835754
167,0.13860208061286958,0.9851694703102112,0.5392898321151733,0.9746835231781006
168,0.13204156575819193,0.991525411605835,0.16658204793930054,0.9873417615890503
169,0.07885290530778594,0.9830508232116699,0.08216977119445801,0.9936708807945251
170,0.05369053806288768,0.9830508232116699,0.06115651875734329,0.9936708807945251
171,0.04937213722427013,0.9894067645072937,0.15256956219673157,0.9936708807945251
172,0.02574221373109494,0.9936440587043762,0.42331546545028687,0.9810126423835754
173,0.010288415839737755,1.0,0.6119435429573059,0.9810126423835754
174,0.04322483832553282,0.9978813529014587,0.7095252871513367,0.9746835231781006
175,0.007700452896750579,1.0,0.4842279255390167,0.9810126423835754
176,0.012011419350312929,1.0,0.43311434984207153,0.9810126423835754
177,0.01320700787039379,0.9978813529014587,0.3161039352416992,0.9873417615890503
178,0.007394457646345688,0.9978813529014587,0.23250159621238708,0.9873417615890503
179,0.0069694338776802615,0.9978813529014587,0.1776587814092636,0.9936708807945251
180,0.005310899080803334,1.0,0.15658530592918396,0.9936708807945251
181,0.007545587164744482,1.0,0.12308920174837112,0.9936708807945251
182,0.005161215456486758,1.0,0.09563354402780533,0.9936708807945251
183,0.005555077061309653,1.0,0.0795559287071228,0.9936708807945251
184,0.008166175840769783,0.9957627058029175,0.07347945123910904,0.9936708807945251
185,0.004899441067255654,0.9978813529014587,0.07809030264616013,0.9936708807945251
186,0.02870324778102212,0.9978813529014587,0.07699964195489883,0.9936708807945251
187,0.003949149671578937,1.0,0.0983705073595047,0.9936708807945251
188,0.00588673435277858,1.0,0.08279934525489807,0.9936708807945251
189,0.0029923043340065723,1.0,0.08343728631734848,0.9936708807945251
190,0.0055666144155912985,0.9978813529014587,0.08009804785251617,0.9936708807945251
191,0.003994569790123378,0.9978813529014587,0.07694266736507416,0.9936708807945251
192,0.003637395455833461,1.0,0.07885783910751343,0.9936708807945251
193,0.0047452332120451884,1.0,0.07222725450992584,0.9936708807945251
194,0.0018955035099633417,1.0,0.0667235478758812,0.9936708807945251
195,0.005229819747540406,0.9978813529014587,0.06700613349676132,0.9936708807945251
196,0.005331019614428534,0.9978813529014587,0.07331180572509766,0.9936708807945251
197,0.014529331926635261,1.0,0.06506907939910889,0.9936708807945251
198,0.002121649402335791,1.0,0.07074376940727234,0.9936708807945251
199,0.002446815008455414,1.0,0.07181314378976822,0.9936708807945251
