,loss,acc,val_loss,val_acc
35,0.08342594661243874,0.9936575293540955,0.05617446452379227,1.0
36,0.053870573868270155,0.9873149991035461,0.05021585151553154,0.9936708807945251
37,0.06431445364405186,0.9873149991035461,0.04162663593888283,1.0
38,0.029340516311169677,0.9936575293540955,0.041196130216121674,1.0
39,0.025605399669571358,0.9957716464996338,0.0518997460603714,1.0
40,0.03384440293807308,0.9957716464996338,0.12287665158510208,0.9936708807945251
41,0.04139381335028319,0.9978858232498169,0.07747765630483627,0.9936708807945251
42,0.01115459982053737,0.9978858232498169,0.055289376527071,1.0
43,0.00974599990883476,1.0,0.04309739172458649,1.0
44,0.014315603446632812,0.9978858232498169,0.037691958248615265,1.0
45,0.012928689225531531,0.9978858232498169,0.036017563194036484,1.0
46,0.015703625551741925,0.9957716464996338,0.040103085339069366,1.0
47,0.006389879249430106,1.0,0.04524251073598862,1.0
48,0.02222013474889021,1.0,0.05146952345967293,1.0
49,0.005765237336994068,1.0,0.053592272102832794,1.0
50,0.013938059372705335,0.9957716464996338,0.05770495533943176,1.0
51,0.004851580131798983,1.0,0.06167081743478775,1.0
52,0.007078611219093109,0.9978858232498169,0.06501687318086624,1.0
53,0.0069687453563271945,1.0,0.06611461937427521,1.0
54,0.0024113221469100952,1.0,0.06635573506355286,1.0
55,0.002749390177523233,1.0,0.06608771532773972,1.0
56,0.008798103212491151,1.0,0.06315477192401886,1.0
57,0.0032750412951721704,1.0,0.057052094489336014,1.0
58,0.006660469866261265,0.9978858232498169,0.05166975408792496,1.0
59,0.0057431969193084045,1.0,0.04532080516219139,1.0
60,0.006442230698863245,1.0,0.03780654817819595,1.0
61,0.002739082569508453,1.0,0.031394727528095245,1.0
62,0.0028515349862896235,1.0,0.029087349772453308,1.0
63,0.0016993438907707973,1.0,0.02791455388069153,1.0
64,0.005042720623471898,0.9978858232498169,0.027847308665513992,1.0
65,0.0012542447496114997,1.0,0.02826617658138275,1.0
66,0.0021712762292821048,1.0,0.028831852599978447,1.0
67,0.0014243633076538732,1.0,0.029357783496379852,1.0
68,0.0011571989367404917,1.0,0.029959820210933685,1.0
69,0.0015331757935177512,1.0,0.030427206307649612,1.0
70,0.00714247775742544,0.9978858232498169,0.0322025865316391,1.0
71,0.0009847482562756233,1.0,0.033993642777204514,1.0
72,0.0014469543485222955,1.0,0.035669174045324326,1.0
73,0.001504316946430561,1.0,0.03712446615099907,1.0
74,0.0012517037691182238,1.0,0.03840372711420059,1.0
75,0.0011411321609838222,1.0,0.039396800100803375,1.0
76,0.0011828446991635332,1.0,0.04012690857052803,1.0
77,0.0034859652562563093,1.0,0.03868555277585983,1.0
78,0.0008595292754254715,1.0,0.03748131915926933,1.0
79,0.0007631397965102286,1.0,0.03650292754173279,1.0
80,0.000992242168107446,1.0,0.03572747856378555,1.0
81,0.0009128237053324679,1.0,0.035317063331604004,1.0
82,0.001407153004126714,1.0,0.03503550589084625,1.0
83,0.0008830255231953936,1.0,0.034921638667583466,1.0
84,0.0032107644659283927,0.9978858232498169,0.03540964424610138,1.0
85,0.0011996398918649642,1.0,0.0361965037882328,1.0
86,0.001268446492720356,1.0,0.03681280463933945,1.0
87,0.0008701012606671509,1.0,0.03720570355653763,1.0
88,0.0015212377200068525,1.0,0.03747067227959633,1.0
89,0.0008389507927370689,1.0,0.03769897669553757,1.0
90,0.002480322068820985,0.9978858232498169,0.03823411837220192,1.0
91,0.0012633071128912978,1.0,0.038774214684963226,1.0
92,0.0022144472762060216,1.0,0.03913122043013573,1.0
93,0.0015302581959217,1.0,0.03906236216425896,1.0
94,0.0007750684126914256,1.0,0.039056625217199326,1.0
95,0.000931337276787692,1.0,0.03915003314614296,1.0
96,0.0008817862571132454,1.0,0.03938667103648186,1.0
97,0.0005955090813966858,1.0,0.039582230150699615,1.0
98,0.0008067896480235935,1.0,0.04016541689634323,1.0
99,0.0006829276839694517,1.0,0.04020654037594795,1.0
100,0.0019335839616816026,1.0,0.040572986006736755,1.0
101,0.002030723748913716,1.0,0.040606655180454254,1.0
102,0.0010744036884385753,1.0,0.03979014977812767,1.0
103,0.0008530871871018085,1.0,0.038910046219825745,1.0
104,0.002004139657584206,0.9978858232498169,0.03897060081362724,1.0
105,0.000506206730321093,1.0,0.038847651332616806,1.0
106,0.0010126248936635988,1.0,0.03841198980808258,1.0
107,0.001067706528853184,1.0,0.03771616891026497,1.0
108,0.0010673261339132366,1.0,0.03733688220381737,1.0
109,0.0005135395171329474,1.0,0.037200797349214554,1.0
110,0.00041392748157964354,1.0,0.03685935214161873,1.0
111,0.00045861708244946775,1.0,0.03659093379974365,1.0
112,0.0005455605378551665,1.0,0.03629043325781822,1.0
113,0.0004349279291996728,1.0,0.03598321974277496,1.0
114,0.0006159485520078283,1.0,0.035742755979299545,1.0
115,0.00043668959636327835,1.0,0.03569015488028526,1.0
116,0.0005319119586380904,1.0,0.03583056107163429,1.0
117,0.0008012735475670354,1.0,0.03561389446258545,1.0
118,0.0003259034979823646,1.0,0.035467468202114105,1.0
119,0.00034513744018847874,1.0,0.03542033210396767,1.0
