,loss,acc,val_loss,val_acc
82,0.2669823422270306,1.0,0.2807970941066742,1.0
83,0.2650652724807545,1.0,0.2794955372810364,1.0
84,0.2644421059196278,1.0,0.2782175838947296,1.0
85,0.2628454879178839,1.0,0.27694422006607056,1.0
86,0.26177097882254646,1.0,0.27574440836906433,1.0
87,0.26084697398088746,1.0,0.2745845913887024,1.0
88,0.25961224557989737,1.0,0.2734513580799103,1.0
89,0.25850787960876853,1.0,0.27234622836112976,1.0
90,0.25762435692851826,1.0,0.2711957097053528,1.0
91,0.2565021204241252,1.0,0.27004995942115784,1.0
92,0.2552920367758153,1.0,0.26895448565483093,1.0
93,0.2541117905560186,1.0,0.26787135004997253,1.0
94,0.25336035833520404,1.0,0.2667759954929352,1.0
95,0.2522278130054474,1.0,0.26569700241088867,1.0
96,0.25128418131399965,1.0,0.2646201550960541,1.0
97,0.25054228608891116,1.0,0.2635263204574585,1.0
98,0.24921386878369217,1.0,0.2624523937702179,1.0
99,0.24842844726675647,1.0,0.26137876510620117,1.0
100,0.2473274206711074,1.0,0.2603391408920288,1.0
101,0.2463589234877441,1.0,0.2593062222003937,1.0
102,0.24561342344445697,1.0,0.25827479362487793,1.0
103,0.24460834744623153,1.0,0.25725752115249634,1.0
104,0.24342681492789317,1.0,0.25624826550483704,1.0
105,0.2426112087096198,1.0,0.2552519738674164,1.0
106,0.24175590731329838,1.0,0.25425881147384644,1.0
107,0.24071911861330775,1.0,0.2532549202442169,1.0
108,0.2400307703321263,1.0,0.2522505223751068,1.0
109,0.2388539587037038,1.0,0.2512732148170471,1.0
110,0.23805426541021316,1.0,0.2503099739551544,1.0
111,0.23714300156649898,1.0,0.2493462860584259,1.0
112,0.23618813035851818,1.0,0.2483956515789032,1.0
113,0.2353440298367355,1.0,0.2474556714296341,1.0
114,0.23461974172268885,1.0,0.24652263522148132,1.0
115,0.23361540699409225,1.0,0.2455872893333435,1.0
116,0.23297687253709568,1.0,0.24464108049869537,1.0
117,0.2318200279595488,1.0,0.24371489882469177,1.0
118,0.23094780061204553,1.0,0.2428024858236313,1.0
119,0.23032234710151867,1.0,0.24189411103725433,1.0
120,0.22927977018437143,1.0,0.2409970760345459,1.0
121,0.22858857502371577,1.0,0.24009670317173004,1.0
122,0.22764887218758212,1.0,0.23919972777366638,1.0
123,0.2268483444290646,1.0,0.2383212149143219,1.0
124,0.22612213835877887,1.0,0.23745587468147278,1.0
125,0.2251300629922899,1.0,0.23659944534301758,1.0
126,0.22456828593197514,1.0,0.23574812710285187,1.0
127,0.223733519093465,1.0,0.23490656912326813,1.0
128,0.22278317935385947,1.0,0.2340887486934662,1.0
129,0.2219691584675999,1.0,0.2332482933998108,1.0
130,0.22121374384831574,1.0,0.23240840435028076,1.0
131,0.22038529131372095,1.0,0.23157840967178345,1.0
132,0.2197727419562259,1.0,0.23075196146965027,1.0
133,0.21884771726899227,1.0,0.2299269139766693,1.0
134,0.21804081105579765,1.0,0.22911472618579865,1.0
135,0.21732247582936692,1.0,0.22830666601657867,1.0
136,0.21652839800058785,1.0,0.2274983823299408,1.0
137,0.21579221850734645,1.0,0.22670094668865204,1.0
138,0.21503833037311748,1.0,0.22589707374572754,1.0
139,0.21443278153063888,1.0,0.22506822645664215,1.0
140,0.21359217899330593,1.0,0.22425656020641327,1.0
141,0.2128016938597469,1.0,0.22345873713493347,1.0
142,0.2121729019839885,1.0,0.22266130149364471,1.0
143,0.21135801531500736,1.0,0.22186695039272308,1.0
144,0.21067466271125665,1.0,0.2210732400417328,1.0
145,0.2098518776691566,1.0,0.22029581665992737,1.0
146,0.20918070916402137,1.0,0.2195286750793457,1.0
147,0.2084654599933301,1.0,0.21876518428325653,1.0
148,0.20769041726144694,1.0,0.21800734102725983,1.0
149,0.20702970911890772,1.0,0.21726064383983612,1.0
150,0.20629864905850362,1.0,0.21651743352413177,1.0
151,0.20568924712932715,1.0,0.21578095853328705,1.0
152,0.20492495192309557,1.0,0.2150609940290451,1.0
153,0.20419703221927255,1.0,0.2143448442220688,1.0
154,0.20349006607370862,1.0,0.2136329710483551,1.0
155,0.20290508790541503,1.0,0.21290670335292816,1.0
156,0.20221944380614718,1.0,0.21217793226242065,1.0
157,0.20150175539113707,1.0,0.2114507257938385,1.0
158,0.20077508233361324,1.0,0.21073447167873383,1.0
159,0.20018133319030373,1.0,0.21001718938350677,1.0
160,0.19947303680040068,1.0,0.20930776000022888,1.0
161,0.19878354921179303,1.0,0.20859836041927338,1.0
162,0.19811111688613892,1.0,0.20789384841918945,1.0
163,0.19748315189854573,1.0,0.20719166100025177,1.0
164,0.19686420135578866,1.0,0.20648403465747833,1.0
165,0.19657351531214634,1.0,0.20572300255298615,1.0
166,0.1954976570303157,1.0,0.20506559312343597,1.0
167,0.19486252988799144,1.0,0.2043740302324295,1.0
168,0.19423426308874356,1.0,0.20368000864982605,1.0
169,0.1935785761324026,1.0,0.2029869258403778,1.0
170,0.19294664592055952,1.0,0.2023078203201294,1.0
171,0.19233362300921295,1.0,0.20163138210773468,1.0
172,0.19178354285531124,1.0,0.20095781981945038,1.0
173,0.19115888137938614,1.0,0.20034654438495636,1.0
174,0.19049624164225692,1.0,0.19981761276721954,1.0
175,0.1898839817208759,1.0,0.199197918176651,1.0
176,0.1892597402556468,1.0,0.19854581356048584,1.0
177,0.18874384892188897,1.0,0.19789262115955353,1.0
178,0.18802754833536633,1.0,0.19723941385746002,1.0
179,0.18746314715530912,1.0,0.19658225774765015,1.0
180,0.18682154053348607,1.0,0.19592764973640442,1.0
181,0.186222493395967,1.0,0.19527462124824524,1.0
182,0.1856306119490478,1.0,0.1946263164281845,1.0
183,0.1850901587029635,1.0,0.19396689534187317,1.0
184,0.1844547590461828,1.0,0.19330695271492004,1.0
185,0.1838800641944853,1.0,0.1926659345626831,1.0
186,0.1833139779204029,1.0,0.1920350044965744,1.0
187,0.1827108271546283,1.0,0.1914156973361969,1.0
188,0.182170131448972,1.0,0.19079798460006714,1.0
189,0.1815890601630938,1.0,0.19018353521823883,1.0
190,0.1809763729067172,1.0,0.18957513570785522,1.0
191,0.1804463365825556,1.0,0.18897214531898499,1.0
192,0.17983893115641708,1.0,0.18836209177970886,1.0
193,0.17931346620543528,1.0,0.1877608299255371,1.0
194,0.1787445105738559,1.0,0.18716458976268768,1.0
195,0.1781770011125985,1.0,0.18657371401786804,1.0
196,0.17763318853863216,1.0,0.18598361313343048,1.0
197,0.17708251309596887,1.0,0.1853984147310257,1.0
198,0.17649034827442492,1.0,0.18481843173503876,1.0
199,0.1759972006587659,1.0,0.18423770368099213,1.0
200,0.17541131604526003,1.0,0.1836649477481842,1.0
201,0.17497955616247857,1.0,0.18309761583805084,1.0
202,0.17433443892810305,1.0,0.18253296613693237,1.0
203,0.17386675689180017,1.0,0.18196547031402588,1.0
204,0.173306326239796,1.0,0.18139837682247162,1.0
205,0.1727530117762291,1.0,0.180826798081398,1.0
206,0.17220028906555498,1.0,0.1802571415901184,1.0
207,0.17167416189686727,1.0,0.17969293892383575,1.0
208,0.1711796774702557,1.0,0.1791348159313202,1.0
209,0.1706603416952036,1.0,0.17857800424098969,1.0
210,0.17013423523660434,1.0,0.17803031206130981,1.0
211,0.16958147969286322,1.0,0.1774860918521881,1.0
212,0.16910019062333187,1.0,0.1769433468580246,1.0
213,0.1685993375919633,1.0,0.17640236020088196,1.0
214,0.16803877282950838,1.0,0.17586638033390045,1.0
215,0.16759895268133132,1.0,0.17533093690872192,1.0
216,0.16706028934252465,1.0,0.17479883134365082,1.0
217,0.16653912451307654,1.0,0.17426888644695282,1.0
218,0.1660498595338757,1.0,0.1737436056137085,1.0
219,0.16559506270845056,1.0,0.17321766912937164,1.0
220,0.16507821037607678,1.0,0.17269569635391235,1.0
221,0.16457711488513624,1.0,0.172179713845253,1.0
222,0.1640871361655704,1.0,0.17166255414485931,1.0
223,0.1635988720897901,1.0,0.17114630341529846,1.0
224,0.16308767664230475,1.0,0.17063124477863312,1.0
225,0.1627105232012474,1.0,0.1701192706823349,1.0
226,0.16210121421490686,1.0,0.1696123480796814,1.0
227,0.16174974406169632,1.0,0.169099822640419,1.0
228,0.1611577944230225,1.0,0.16859310865402222,1.0
229,0.16068405418072718,1.0,0.1680891364812851,1.0
230,0.16019357084217717,1.0,0.16759070754051208,1.0
231,0.15976798180806434,1.0,0.16709181666374207,1.0
232,0.15928569158255043,1.0,0.1665949821472168,1.0
233,0.1588205010709116,1.0,0.16610006988048553,1.0
234,0.15831756768590313,1.0,0.16561196744441986,1.0
235,0.15786259532985042,1.0,0.16512750089168549,1.0
236,0.15740927397194554,1.0,0.16464592516422272,1.0
237,0.15694451963497422,1.0,0.16416388750076294,1.0
238,0.15650069309493242,1.0,0.163677379488945,1.0
239,0.15606839197166897,1.0,0.16319388151168823,1.0
240,0.15559000610294987,1.0,0.16271309554576874,1.0
241,0.1551507961446956,1.0,0.16223913431167603,1.0
242,0.15475304475275137,1.0,0.16176718473434448,1.0
243,0.15424173918821044,1.0,0.16129568219184875,1.0
244,0.1538183780039771,1.0,0.16082702577114105,1.0
245,0.15333908366954932,1.0,0.16036272048950195,1.0
246,0.1529071583586224,1.0,0.15990012884140015,1.0
247,0.15250495278229148,1.0,0.15943889319896698,1.0
248,0.1520476586232751,1.0,0.15898120403289795,1.0
249,0.15164363737833703,1.0,0.15851983428001404,1.0
250,0.15119037284689435,1.0,0.15806084871292114,1.0
251,0.1508196943392188,1.0,0.15760231018066406,1.0
252,0.15030702645495786,1.0,0.15714769065380096,1.0
253,0.14987256769406593,1.0,0.15669870376586914,1.0
254,0.14945710463038944,1.0,0.156251460313797,1.0
255,0.14903289104922343,1.0,0.15580540895462036,1.0
256,0.148612645975614,1.0,0.15536120533943176,1.0
257,0.14819319167379605,1.0,0.15491822361946106,1.0
258,0.1477663671061144,1.0,0.15447783470153809,1.0
259,0.14734769524154018,1.0,0.15404078364372253,1.0
260,0.1469690511792393,1.0,0.15360432863235474,1.0
261,0.1465264268345752,1.0,0.15316985547542572,1.0
262,0.14614339450658378,1.0,0.15273822844028473,1.0
263,0.14571385590706842,1.0,0.15230651199817657,1.0
264,0.14529631577305874,1.0,0.15187713503837585,1.0
265,0.1449052767228272,1.0,0.151448592543602,1.0
266,0.14449625323384496,1.0,0.15102282166481018,1.0
267,0.1441208985397371,1.0,0.15059836208820343,1.0
268,0.14370740899595164,1.0,0.15017300844192505,1.0
269,0.1432703566753258,1.0,0.14975173771381378,1.0
270,0.1428916656364829,1.0,0.14933298528194427,1.0
271,0.14250576571892884,1.0,0.14891478419303894,1.0
272,0.1420944613420357,1.0,0.14849774539470673,1.0
273,0.1417003594717737,1.0,0.148080974817276,1.0
274,0.1413230916201058,1.0,0.1476646363735199,1.0
275,0.14093100266941525,1.0,0.14725273847579956,1.0
276,0.1405244762614622,1.0,0.1468425989151001,1.0
277,0.14013683947466188,1.0,0.14643536508083344,1.0
278,0.1397841355558169,1.0,0.1460244059562683,1.0
279,0.139364065507711,1.0,0.1456192284822464,1.0
280,0.13903169763290277,1.0,0.14521531760692596,1.0
281,0.13863256952520145,1.0,0.14481660723686218,1.0
282,0.1382495169922457,1.0,0.14441971480846405,1.0
283,0.13785839131322958,1.0,0.144024059176445,1.0
284,0.13748786232229007,1.0,0.14363227784633636,1.0
285,0.13713604312832073,1.0,0.14324063062667847,1.0
286,0.13674874755285554,1.0,0.14284521341323853,1.0
287,0.13636982794535363,1.0,0.14245669543743134,1.0
288,0.1360233289710546,1.0,0.14206956326961517,1.0
289,0.13569012082229226,1.0,0.14168287813663483,1.0
290,0.13531524347046675,1.0,0.14129766821861267,1.0
291,0.1348962273638127,1.0,0.14091609418392181,1.0
292,0.1345315176551625,1.0,0.14054229855537415,1.0
293,0.13417677783359916,1.0,0.1401621401309967,1.0
294,0.13386763430247872,1.0,0.139775350689888,1.0
295,0.13346035753266286,1.0,0.1393941342830658,1.0
296,0.13309271759906058,1.0,0.1390182077884674,1.0
297,0.13275977438789302,1.0,0.13864505290985107,1.0
298,0.13240314237142015,1.0,0.1382724642753601,1.0
299,0.13203232255527528,1.0,0.1379004865884781,1.0
300,0.131676897154016,1.0,0.13753291964530945,1.0
301,0.13132770031185473,1.0,0.13716518878936768,1.0
302,0.1309870785828364,1.0,0.13679668307304382,1.0
303,0.13064211708004192,1.0,0.1364317089319229,1.0
304,0.13028002366171046,1.0,0.13606876134872437,1.0
305,0.12996564603458016,1.0,0.1357080191373825,1.0
306,0.12960413754996608,1.0,0.1353483498096466,1.0
307,0.12926032432055068,1.0,0.13499099016189575,1.0
308,0.1289144138158378,1.0,0.13463538885116577,1.0
309,0.1286240667104721,1.0,0.13427852094173431,1.0
310,0.1282498500609802,1.0,0.13392402231693268,1.0
311,0.12795972672559447,1.0,0.13357004523277283,1.0
312,0.12758838170665807,1.0,0.13321758806705475,1.0
313,0.12725231783874966,1.0,0.13286471366882324,1.0
314,0.12690571480888432,1.0,0.13250572979450226,1.0
315,0.12657305194159685,1.0,0.13215698301792145,1.0
316,0.12628196394544536,1.0,0.13181187212467194,1.0
317,0.12592691157834005,1.0,0.13147033751010895,1.0
318,0.1255981972662069,1.0,0.1311301440000534,1.0
319,0.13066892376390554,0.9978813529014587,0.1307884156703949,1.0
320,0.1303410370976238,0.9978813529014587,0.1304512470960617,1.0
321,0.13005618447974576,0.9978813529014587,0.13011503219604492,1.0
322,0.12970001414670781,0.9978813529014587,0.1297813504934311,1.0
323,0.12940420008311837,0.9978813529014587,0.1294489949941635,1.0
324,0.12909009092945165,0.9978813529014587,0.12911875545978546,1.0
325,0.12881323303711617,0.9978813529014587,0.1287878304719925,1.0
326,0.12845802168219778,0.9978813529014587,0.1284606009721756,1.0
327,0.12815693576457138,0.9978813529014587,0.12813520431518555,1.0
328,0.12787558466701185,0.9978813529014587,0.1278086155653,1.0
329,0.1275585492031049,0.9978813529014587,0.1274840384721756,1.0
330,0.1272845660983506,0.9978813529014587,0.12716010212898254,1.0
331,0.12696367489584423,0.9978813529014587,0.12683944404125214,1.0
332,0.1266553409523883,0.9978813529014587,0.12652160227298737,1.0
333,0.12636787646402747,0.9978813529014587,0.12620367109775543,1.0
334,0.12605688632544826,0.9978813529014587,0.12588728964328766,1.0
335,0.12577518416663347,0.9978813529014587,0.1255718320608139,1.0
336,0.1254669670331276,0.9978813529014587,0.12525667250156403,1.0
337,0.1251799277329849,0.9978813529014587,0.12494266778230667,1.0
338,0.12490802700236692,0.9978813529014587,0.12462680786848068,1.0
339,0.12460138206764804,0.9978813529014587,0.12431458383798599,1.0
340,0.12432996448823962,0.9978813529014587,0.12400142848491669,1.0
341,0.12401024820440906,0.9978813529014587,0.12369329482316971,1.0
342,0.1237263770426734,0.9978813529014587,0.12338455021381378,1.0
343,0.12345112746549865,0.9978813529014587,0.1230783686041832,1.0
344,0.1176231730792482,1.0,0.1227681115269661,1.0
345,0.11732093270047236,1.0,0.1224653422832489,1.0
346,0.11703041157985138,1.0,0.1221640482544899,1.0
347,0.11674581291311878,1.0,0.12186501920223236,1.0
348,0.11648006244736203,1.0,0.12156254798173904,1.0
349,0.1161548278089297,1.0,0.12126107513904572,1.0
350,0.11587468509451818,1.0,0.12095914036035538,1.0
351,0.11558213539547839,1.0,0.12065702676773071,1.0
352,0.11531001695636976,1.0,0.12035403400659561,1.0
353,0.11501144302093376,1.0,0.12005256861448288,1.0
354,0.11471842999680568,1.0,0.11975239217281342,1.0
355,0.11445805821883476,1.0,0.11945235729217529,1.0
356,0.11414555018231021,1.0,0.11915304511785507,1.0
357,0.11386771247548572,1.0,0.11885479837656021,1.0
358,0.11358838048526797,1.0,0.11855841428041458,1.0
359,0.11330235181218487,1.0,0.11826242506504059,1.0
360,0.11302784906100419,1.0,0.11796651780605316,1.0
361,0.11274768942493503,1.0,0.11767412722110748,1.0
362,0.11247449860734454,1.0,0.11738156527280807,1.0
363,0.11219244437702632,1.0,0.1170908510684967,1.0
364,0.111916856240418,1.0,0.11679960787296295,1.0
365,0.11164785328052812,1.0,0.11651052534580231,1.0
366,0.11137027735427274,1.0,0.11622282862663269,1.0
367,0.11109434093459178,1.0,0.1159369945526123,1.0
368,0.11083581980507252,1.0,0.11564946174621582,1.0
369,0.11055253635523683,1.0,0.11536483466625214,1.0
370,0.11030335623328968,1.0,0.11508075892925262,1.0
371,0.11001545140298746,1.0,0.11479735374450684,1.0
372,0.10974704752028999,1.0,0.11451548337936401,1.0
373,0.10947761230044446,1.0,0.11423427611589432,1.0
374,0.10923575508897587,1.0,0.11395391821861267,1.0
375,0.10894989525362597,1.0,0.11367496103048325,1.0
376,0.10867452911906324,1.0,0.1133970320224762,1.0
377,0.10840963357585971,1.0,0.11312016099691391,1.0
378,0.1081558015134375,1.0,0.11284460872411728,1.0
379,0.10790079705795999,1.0,0.11256881058216095,1.0
380,0.10762674563517005,1.0,0.11229464411735535,1.0
381,0.10736277888892061,1.0,0.11202146112918854,1.0
382,0.10710643812761468,1.0,0.1117502748966217,1.0
383,0.10685680819264913,1.0,0.11147921532392502,1.0
384,0.10659301760843244,1.0,0.11120928078889847,1.0
385,0.10633552554300275,1.0,0.11094015836715698,1.0
386,0.10608221186419665,1.0,0.11067162454128265,1.0
387,0.10583798208479155,1.0,0.11040394008159637,1.0
388,0.10558085774971267,1.0,0.11013710498809814,1.0
389,0.10532326188127873,1.0,0.10987181961536407,1.0
390,0.10506547494965085,1.0,0.10960812121629715,1.0
391,0.10482790384252193,1.0,0.1093449741601944,1.0
392,0.10456609334480965,1.0,0.10908205062150955,1.0
393,0.10432239255662691,1.0,0.108819879591465,1.0
394,0.10407819952500069,1.0,0.10855836421251297,1.0
395,0.10381746986659907,1.0,0.10829886049032211,1.0
396,0.10358035261348142,1.0,0.10803888738155365,1.0
397,0.10334690079345542,1.0,0.10778214782476425,1.0
398,0.10309543334326501,1.0,0.10752524435520172,1.0
399,0.10284553089384306,1.0,0.10726956278085709,1.0
