,loss,acc,val_loss,val_acc
125,0.0024081460650126306,1.0,0.06241893023252487,0.9936708807945251
126,0.0019472722769162413,1.0,0.06243225932121277,0.9936708807945251
127,0.0022119913344918673,1.0,0.06244296208024025,0.9936708807945251
128,0.004625460464444201,1.0,0.06253552436828613,0.9936708807945251
129,0.0021685641022178076,1.0,0.06267764419317245,0.9936708807945251
130,0.0033111495431512594,1.0,0.06290119141340256,0.9936708807945251
131,0.02403340191911843,0.9978813529014587,0.06333186477422714,0.9936708807945251
132,0.018082909578047063,0.9978813529014587,0.06298553198575974,0.9936708807945251
133,0.025928572135961662,0.9978813529014587,0.06256292760372162,0.9936708807945251
134,0.022528735725445895,0.9978813529014587,0.06201452016830444,0.9936708807945251
135,0.01727302978604527,0.9978813529014587,0.06055786460638046,0.9936708807945251
136,0.001709457291526941,1.0,0.05993891879916191,0.9936708807945251
137,0.001886400110009363,1.0,0.05943771079182625,0.9936708807945251
138,0.0016080632478282866,1.0,0.05902655050158501,0.9936708807945251
139,0.0018075432478434454,1.0,0.05870996415615082,0.9936708807945251
140,0.0022923975070086072,1.0,0.058518487960100174,0.9936708807945251
141,0.0026621925368336802,1.0,0.05848531424999237,0.9936708807945251
142,0.0016598380664047802,1.0,0.05852159485220909,0.9936708807945251
143,0.002309770883708182,1.0,0.05858062952756882,0.9936708807945251
144,0.001316762850935555,1.0,0.05859985947608948,0.9936708807945251
145,0.00214637107989293,1.0,0.05866624042391777,0.9936708807945251
146,0.0019679531885184727,1.0,0.058831460773944855,0.9936708807945251
147,0.001366815841519984,1.0,0.05902259051799774,0.9936708807945251
148,0.0016594731142365578,1.0,0.05922110006213188,0.9936708807945251
149,0.0012752538274626358,1.0,0.05944043770432472,0.9936708807945251
150,0.0017075108648356744,1.0,0.05957963690161705,0.9936708807945251
151,0.0010778391891616886,1.0,0.05970064550638199,0.9936708807945251
152,0.0015843191334062208,1.0,0.05981800705194473,0.9936708807945251
153,0.0017908166549405304,1.0,0.059996213763952255,0.9936708807945251
154,0.0015692975573336422,1.0,0.060194022953510284,0.9936708807945251
155,0.001296064409948254,1.0,0.0604032501578331,0.9936708807945251
156,0.0012408678313338402,1.0,0.06059460714459419,0.9936708807945251
157,0.0010850394373538635,1.0,0.06080638989806175,0.9936708807945251
158,0.0008000750400489038,1.0,0.06098172813653946,0.9936708807945251
159,0.0008773845373810726,1.0,0.06113051623106003,0.9936708807945251
160,0.0016836277643313348,1.0,0.061230096966028214,0.9936708807945251
161,0.0008396710983430177,1.0,0.06132099777460098,0.9936708807945251
162,0.0011107362915319784,1.0,0.06138681620359421,0.9936708807945251
163,0.0008050306533439621,1.0,0.06128759682178497,0.9936708807945251
164,0.001212796961920241,1.0,0.06121086701750755,0.9936708807945251
165,0.0007243550341118569,1.0,0.06115874648094177,0.9936708807945251
166,0.0015350875357892048,1.0,0.06118808686733246,0.9936708807945251
167,0.0005623076261036982,1.0,0.06125422939658165,0.9936708807945251
168,0.0009920920385442422,1.0,0.06134820729494095,0.9936708807945251
169,0.0008157867991554914,1.0,0.06146363541483879,0.9936708807945251
170,0.001048717411013983,1.0,0.06159054487943649,0.9936708807945251
171,0.0006222967058420181,1.0,0.06170426681637764,0.9936708807945251
172,0.0006814642416676348,1.0,0.06181814521551132,0.9936708807945251
173,0.0006115447001736927,1.0,0.06190220266580582,0.9936708807945251
174,0.0006512016121108653,1.0,0.061974797397851944,0.9936708807945251
175,0.004592110623873897,1.0,0.062193550169467926,0.9936708807945251
176,0.001762301396179976,1.0,0.06266159564256668,0.9936708807945251
177,0.0008549427542582912,1.0,0.063111312687397,0.9936708807945251
178,0.0014691514523415747,1.0,0.06387873739004135,0.9936708807945251
179,0.0006864292229431034,1.0,0.06415363401174545,0.9936708807945251
180,0.0007297796931244054,1.0,0.06436318159103394,0.9936708807945251
181,0.0008510783969787722,1.0,0.06451599299907684,0.9936708807945251
182,0.001091156710310192,1.0,0.06470710784196854,0.9936708807945251
183,0.0008357045935245893,1.0,0.06484755128622055,0.9936708807945251
184,0.0005850870945585607,1.0,0.06495591998100281,0.9936708807945251
185,0.0005309132526636565,1.0,0.06502941250801086,0.9936708807945251
186,0.0008562876758070947,1.0,0.06508710235357285,0.9936708807945251
187,0.0006131640264480296,1.0,0.06510567665100098,0.9936708807945251
188,0.0006086259983653613,1.0,0.06510261446237564,0.9936708807945251
189,0.0006410507268224985,1.0,0.06506936997175217,0.9936708807945251
190,0.0006174087411945023,1.0,0.06503595411777496,0.9936708807945251
191,0.0005202807438701896,1.0,0.06501764059066772,0.9936708807945251
192,0.001305244503921624,1.0,0.06525255739688873,0.9936708807945251
193,0.00046604110413404594,1.0,0.06570585817098618,0.9936708807945251
194,0.0007723998988710218,1.0,0.06585660576820374,0.9936708807945251
195,0.000609894684650067,1.0,0.06592292338609695,0.9936708807945251
196,0.0006711871814085329,1.0,0.06597305089235306,0.9936708807945251
197,0.0007495294814392672,1.0,0.06598511338233948,0.9936708807945251
198,0.0005562527872764079,1.0,0.06598865240812302,0.9936708807945251
199,0.00040707965993117223,1.0,0.06597866117954254,0.9936708807945251
