,loss,acc,val_loss,val_acc
159,0.25372883576457783,1.0,0.262618750333786,1.0
160,0.2530984029931537,1.0,0.2619352638721466,1.0
161,0.25240922883405525,1.0,0.2612552344799042,1.0
162,0.2517911817057658,1.0,0.26057860255241394,1.0
163,0.2511016438573094,1.0,0.25990453362464905,1.0
164,0.2504964301646766,1.0,0.2592325210571289,1.0
165,0.2501614103883,1.0,0.25856441259384155,1.0
166,0.2491796430894884,1.0,0.25789859890937805,1.0
167,0.2485396687762212,1.0,0.2572368085384369,1.0
168,0.24776816115540973,1.0,0.25657767057418823,1.0
169,0.2471195353289782,1.0,0.2559213638305664,1.0
170,0.24651587767116093,1.0,0.25526687502861023,1.0
171,0.24583912097801597,1.0,0.2546136975288391,1.0
172,0.24523259876138073,1.0,0.2539650499820709,1.0
173,0.24461479687084586,1.0,0.2533174753189087,1.0
174,0.24394899985547794,1.0,0.2526736557483673,1.0
175,0.24335422328973222,1.0,0.25203078985214233,1.0
176,0.24267208727739625,1.0,0.25139081478118896,1.0
177,0.242085127759788,1.0,0.25075432658195496,1.0
178,0.24146463759874892,1.0,0.25011980533599854,1.0
179,0.24084607650667933,1.0,0.24948832392692566,1.0
180,0.24020694726604527,1.0,0.2488594800233841,1.0
181,0.23958775982008143,1.0,0.248233824968338,1.0
182,0.2389778752448195,1.0,0.24761107563972473,1.0
183,0.23837798227698115,1.0,0.2469893842935562,1.0
184,0.23776603755304368,1.0,0.24636997282505035,1.0
185,0.2372109415167469,1.0,0.24575300514698029,1.0
186,0.23657030927932868,1.0,0.24513781070709229,1.0
187,0.23595345904261378,1.0,0.24452485144138336,1.0
188,0.23535544412620998,1.0,0.24391403794288635,1.0
189,0.2347655475644742,1.0,0.24330781400203705,1.0
190,0.23418870719812684,1.0,0.2427034229040146,1.0
191,0.23360724090519597,1.0,0.24210092425346375,1.0
192,0.2329989426721961,1.0,0.24150151014328003,1.0
193,0.23240373927657887,1.0,0.24090233445167542,1.0
194,0.23181659311561262,1.0,0.24030537903308868,1.0
195,0.2312312830807799,1.0,0.239712193608284,1.0
196,0.23066464344323692,1.0,0.23912110924720764,1.0
197,0.23007522321353524,1.0,0.23853135108947754,1.0
198,0.22949569583949397,1.0,0.2379445731639862,1.0
199,0.22894151230989876,1.0,0.2373591512441635,1.0
200,0.2283565571247521,1.0,0.23677591979503632,1.0
201,0.2277884094391839,1.0,0.23619502782821655,1.0
202,0.22722632955696623,1.0,0.23561543226242065,1.0
203,0.22665249619443537,1.0,0.23503796756267548,1.0
204,0.22619897834325242,1.0,0.23446372151374817,1.0
205,0.22554405513456313,1.0,0.23389123380184174,1.0
206,0.22498640013953386,1.0,0.23332172632217407,1.0
207,0.22443363247281414,1.0,0.23275262117385864,1.0
208,0.22388151666875614,1.0,0.23218661546707153,1.0
209,0.22333287611856298,1.0,0.2316218465566635,1.0
210,0.2227696996119063,1.0,0.23105916380882263,1.0
211,0.22223293781280518,1.0,0.2304995357990265,1.0
212,0.22168242400985652,1.0,0.22994278371334076,1.0
213,0.22113493716312668,1.0,0.2293866127729416,1.0
214,0.22058685654300755,1.0,0.2288329005241394,1.0
215,0.2200450748205185,1.0,0.22828055918216705,1.0
216,0.2195165114382566,1.0,0.2277306169271469,1.0
217,0.21898664003711635,1.0,0.2271820455789566,1.0
218,0.2184384571293653,1.0,0.22663621604442596,1.0
219,0.2179098513166783,1.0,0.22609160840511322,1.0
220,0.21738466165833553,1.0,0.22554883360862732,1.0
221,0.21685128469588394,1.0,0.22500766813755035,1.0
222,0.21632365831884287,1.0,0.22446857392787933,1.0
223,0.2157961620112597,1.0,0.22393055260181427,1.0
224,0.21527733439106053,1.0,0.22339551150798798,1.0
225,0.2147557924864656,1.0,0.22286248207092285,1.0
226,0.2142260440830457,1.0,0.22233277559280396,1.0
227,0.2137306347741919,1.0,0.2218031883239746,1.0
228,0.21319487994000064,1.0,0.22127540409564972,1.0
229,0.21269146693965135,1.0,0.22074995934963226,1.0
230,0.2121798598160178,1.0,0.2202260047197342,1.0
231,0.21166105896739637,1.0,0.2197038233280182,1.0
232,0.21115701531959793,1.0,0.21918414533138275,1.0
233,0.21067671654588085,1.0,0.21866554021835327,1.0
234,0.21014274833566052,1.0,0.218149796128273,1.0
235,0.20964435601638534,1.0,0.21763473749160767,1.0
236,0.20914742653652774,1.0,0.2171212136745453,1.0
237,0.2086517464811519,1.0,0.21660882234573364,1.0
238,0.20815449953079224,1.0,0.21609894931316376,1.0
239,0.2076584775063951,1.0,0.2155912071466446,1.0
240,0.2071489663952488,1.0,0.21508435904979706,1.0
241,0.2066674575967304,1.0,0.21457913517951965,1.0
242,0.20617135626784824,1.0,0.21407738327980042,1.0
243,0.20568131263983452,1.0,0.21357661485671997,1.0
244,0.20519629979537704,1.0,0.21307769417762756,1.0
245,0.2047260886026641,1.0,0.21258018910884857,1.0
246,0.20425103579537343,1.0,0.21208502352237701,1.0
247,0.20375982634091783,1.0,0.21159063279628754,1.0
248,0.20326075816558578,1.0,0.21109971404075623,1.0
249,0.2027863094867286,1.0,0.21060900390148163,1.0
250,0.20231260712874138,1.0,0.2101186215877533,1.0
251,0.2019002220388186,1.0,0.20963169634342194,1.0
252,0.20135979682712232,1.0,0.20914611220359802,1.0
253,0.20090025537094827,1.0,0.2086622714996338,1.0
254,0.20041748603521767,1.0,0.20817872881889343,1.0
255,0.19994759029251033,1.0,0.20769834518432617,1.0
256,0.19949114802530257,1.0,0.20721878111362457,1.0
257,0.1990172080064224,1.0,0.2067411094903946,1.0
258,0.1985551934626143,1.0,0.20626510679721832,1.0
259,0.19809633695473106,1.0,0.20579111576080322,1.0
260,0.19763837653701588,1.0,0.20531946420669556,1.0
261,0.19717219775005923,1.0,0.20484846830368042,1.0
262,0.19672010232836512,1.0,0.20437969267368317,1.0
263,0.19625591600345352,1.0,0.20391161739826202,1.0
264,0.19580079564603708,1.0,0.20344601571559906,1.0
265,0.1953589156017465,1.0,0.2029804289340973,1.0
266,0.19489218850257034,1.0,0.20251759886741638,1.0
267,0.19446061324265043,1.0,0.20205552875995636,1.0
268,0.19400376131979086,1.0,0.20159566402435303,1.0
269,0.19355862802368098,1.0,0.20113693177700043,1.0
270,0.19311023996037952,1.0,0.2006799429655075,1.0
271,0.19266679226341893,1.0,0.20022471249103546,1.0
272,0.19221906843831985,1.0,0.19977007806301117,1.0
273,0.19177917681508144,1.0,0.19931776821613312,1.0
274,0.19133810294886766,1.0,0.1988673061132431,1.0
275,0.19090421396796986,1.0,0.19841627776622772,1.0
276,0.19046874899985428,1.0,0.19796834886074066,1.0
277,0.19005084744954515,1.0,0.1975216269493103,1.0
278,0.18960214595673447,1.0,0.19707639515399933,1.0
279,0.18917032167062922,1.0,0.1966324895620346,1.0
280,0.18873668095823062,1.0,0.1961895078420639,1.0
281,0.18830136070817205,1.0,0.1957487016916275,1.0
282,0.18787479728965437,1.0,0.19530896842479706,1.0
283,0.187450059642226,1.0,0.19487078487873077,1.0
284,0.18702899803549555,1.0,0.19443398714065552,1.0
285,0.18660284881874667,1.0,0.1939985156059265,1.0
286,0.1861813500271005,1.0,0.19356374442577362,1.0
287,0.1857626811932709,1.0,0.19313110411167145,1.0
288,0.185336433982445,1.0,0.19269971549510956,1.0
289,0.18493078623787831,1.0,0.19226986169815063,1.0
290,0.1845078576924437,1.0,0.19184084236621857,1.0
291,0.18408753230410108,1.0,0.1914137899875641,1.0
292,0.18366960423477627,1.0,0.1909877508878708,1.0
293,0.18326009633177417,1.0,0.19056372344493866,1.0
294,0.18285388941481961,1.0,0.19014011323451996,1.0
295,0.18244141794867436,1.0,0.1897190809249878,1.0
296,0.18202565029516057,1.0,0.18929903209209442,1.0
297,0.181624920691474,1.0,0.18888017535209656,1.0
298,0.18121252524650702,1.0,0.18846318125724792,1.0
299,0.18081967078023037,1.0,0.18804731965065002,1.0
300,0.18041015833111132,1.0,0.18763206899166107,1.0
301,0.18000547461590524,1.0,0.1872199922800064,1.0
302,0.1796064457650912,1.0,0.18680883944034576,1.0
303,0.1792054580429853,1.0,0.18639840185642242,1.0
304,0.1788103699179019,1.0,0.18598823249340057,1.0
305,0.17841130267765562,1.0,0.1855795532464981,1.0
306,0.1780107925503941,1.0,0.18517230451107025,1.0
307,0.17761624970678555,1.0,0.18476690351963043,1.0
308,0.1772292915542247,1.0,0.1843618005514145,1.0
309,0.17683831412913437,1.0,0.18395954370498657,1.0
310,0.176452104823064,1.0,0.18355882167816162,1.0
311,0.17605529574014372,1.0,0.183158740401268,1.0
312,0.1756632186598697,1.0,0.18275903165340424,1.0
313,0.17527932888370448,1.0,0.1823602169752121,1.0
314,0.17490042720810842,1.0,0.1819634735584259,1.0
315,0.17451615732605175,1.0,0.18156759440898895,1.0
316,0.17412795050669524,1.0,0.1811721920967102,1.0
317,0.1737429113206217,1.0,0.18077917397022247,1.0
318,0.17336189772112895,1.0,0.18038715422153473,1.0
319,0.1729836054777695,1.0,0.17999739944934845,1.0
320,0.1726451407549745,1.0,0.17960818111896515,1.0
321,0.17222861061661932,1.0,0.1792197823524475,1.0
322,0.17185008601617005,1.0,0.17883294820785522,1.0
323,0.1714861011606152,1.0,0.1784467250108719,1.0
324,0.1711024611683215,1.0,0.17806312441825867,1.0
325,0.17072484351820866,1.0,0.17768022418022156,1.0
326,0.1703547304969723,1.0,0.1772989183664322,1.0
327,0.16998349483740532,1.0,0.17691731452941895,1.0
328,0.1696185075630576,1.0,0.1765364408493042,1.0
329,0.1692541471477282,1.0,0.1761566549539566,1.0
330,0.1688823677220587,1.0,0.17577841877937317,1.0
331,0.16851528620315812,1.0,0.1754017323255539,1.0
332,0.16815275559991094,1.0,0.17502711713314056,1.0
333,0.1677875811770811,1.0,0.17465315759181976,1.0
334,0.16742608405775944,1.0,0.17428058385849,1.0
335,0.16706527971615226,1.0,0.1739085167646408,1.0
336,0.16670603898622222,1.0,0.17353880405426025,1.0
337,0.16634858184951848,1.0,0.1731702983379364,1.0
338,0.1659898672063472,1.0,0.17280223965644836,1.0
339,0.16563635155306025,1.0,0.17243531346321106,1.0
340,0.16528030825873552,1.0,0.17206844687461853,1.0
341,0.1649302577568313,1.0,0.1717037856578827,1.0
342,0.1645689947625338,1.0,0.17134040594100952,1.0
343,0.16422002573134536,1.0,0.1709771305322647,1.0
344,0.16387161637766887,1.0,0.17061637341976166,1.0
345,0.16352320525605799,1.0,0.17025543749332428,1.0
346,0.1631663749783726,1.0,0.1698969006538391,1.0
347,0.1628180004782596,1.0,0.16953909397125244,1.0
348,0.16247406349343768,1.0,0.16918227076530457,1.0
349,0.1621322205006066,1.0,0.16882683336734772,1.0
350,0.16178518432681843,1.0,0.16847221553325653,1.0
351,0.16143903969708134,1.0,0.16811883449554443,1.0
352,0.1610928526369192,1.0,0.16776710748672485,1.0
353,0.16075529612727085,1.0,0.16741500794887543,1.0
354,0.16041343722303034,1.0,0.1670645773410797,1.0
355,0.16007653207091962,1.0,0.16671358048915863,1.0
356,0.1597444240824651,1.0,0.16636396944522858,1.0
357,0.1594007596120996,1.0,0.16601549088954926,1.0
358,0.15906391179157517,1.0,0.16566875576972961,1.0
359,0.15873384374683186,1.0,0.1653222143650055,1.0
360,0.15839689641685809,1.0,0.1649768203496933,1.0
361,0.15805946644079888,1.0,0.16463293135166168,1.0
362,0.15773227911884502,1.0,0.16429059207439423,1.0
363,0.15739803066698171,1.0,0.16394850611686707,1.0
364,0.15706620883133451,1.0,0.163607656955719,1.0
365,0.15673560510247442,1.0,0.16326823830604553,1.0
366,0.15640743480900587,1.0,0.16292913258075714,1.0
367,0.1560950615143372,1.0,0.16259126365184784,1.0
368,0.15575853672068,1.0,0.16225434839725494,1.0
369,0.15543336635929042,1.0,0.16191968321800232,1.0
370,0.15510722110837194,1.0,0.16158492863178253,1.0
371,0.15478167973332485,1.0,0.1612521857023239,1.0
372,0.15445677860308502,1.0,0.16092032194137573,1.0
373,0.15414317356327834,1.0,0.16058926284313202,1.0
374,0.15382719342991458,1.0,0.16025890409946442,1.0
375,0.153499470928968,1.0,0.15992893278598785,1.0
376,0.15319042614961076,1.0,0.15959973633289337,1.0
377,0.1528607983205278,1.0,0.15927152335643768,1.0
378,0.15254823156332564,1.0,0.15894414484500885,1.0
379,0.15222487131417808,1.0,0.1586187332868576,1.0
380,0.15191365955239636,1.0,0.15829268097877502,1.0
381,0.15160076976832698,1.0,0.1579689085483551,1.0
382,0.15128484570373923,1.0,0.15764594078063965,1.0
383,0.15098430241568614,1.0,0.15732286870479584,1.0
384,0.1506619056907751,1.0,0.15700161457061768,1.0
385,0.15035106696314732,1.0,0.15668119490146637,1.0
386,0.1500476995262049,1.0,0.15636126697063446,1.0
387,0.14973376767110017,1.0,0.15604333579540253,1.0
388,0.1494324578572128,1.0,0.15572676062583923,1.0
389,0.14912539619510456,1.0,0.15541042387485504,1.0
390,0.14881367930921457,1.0,0.15509575605392456,1.0
391,0.14851233186358112,1.0,0.15478183329105377,1.0
392,0.1482074672387818,1.0,0.15446840226650238,1.0
393,0.14790345652628753,1.0,0.15415571630001068,1.0
394,0.14760277811753547,1.0,0.15384382009506226,1.0
395,0.14729729648363793,1.0,0.1535341590642929,1.0
396,0.14699749497033782,1.0,0.153224378824234,1.0
397,0.1466989138368833,1.0,0.15291571617126465,1.0
398,0.14640287726612414,1.0,0.15260683000087738,1.0
399,0.14610387309122894,1.0,0.15229953825473785,1.0
