,loss,acc,val_loss,val_acc
89,0.0032051676441627887,1.0,0.02858651801943779,0.9938271641731262
90,0.003183035909125405,1.0,0.029305078089237213,0.9938271641731262
91,0.003417941843209321,1.0,0.029971105977892876,0.9938271641731262
92,0.0035475478248877656,1.0,0.030656225979328156,0.9938271641731262
93,0.00347636119604356,1.0,0.03134206309914589,0.9938271641731262
94,0.002240672761693198,1.0,0.03198203444480896,0.9938271641731262
95,0.004791539672133608,1.0,0.03256300836801529,0.9938271641731262
96,0.003704774026747471,1.0,0.03309386596083641,0.9938271641731262
97,0.002915775012454869,1.0,0.03360645845532417,0.9938271641731262
98,0.0036493741520086435,0.9979423880577087,0.03420871123671532,0.9938271641731262
99,0.0026350221050512276,1.0,0.034849055111408234,0.9938271641731262
100,0.0028005150863479196,1.0,0.03565626218914986,0.9938271641731262
101,0.004772328873214776,1.0,0.03649838641285896,0.9938271641731262
102,0.0035675884715047636,1.0,0.037154875695705414,0.9938271641731262
103,0.0014825460626532942,1.0,0.03777999430894852,0.9938271641731262
104,0.0030739532214485938,1.0,0.03889627009630203,0.9938271641731262
105,0.00221114157346449,1.0,0.04024907201528549,0.9938271641731262
106,0.003969279731098761,1.0,0.041621461510658264,0.9938271641731262
107,0.003688658263779594,1.0,0.04289814829826355,0.9938271641731262
108,0.0024992509087769952,1.0,0.0440090037882328,0.9938271641731262
109,0.011109252844040317,0.9958847761154175,0.04587271064519882,0.9938271641731262
110,0.0017860164916633395,1.0,0.047441937029361725,0.9938271641731262
111,0.0022019460119897263,1.0,0.048802781850099564,0.9938271641731262
112,0.0021086893558939115,1.0,0.05009608715772629,0.9938271641731262
113,0.004255463878926917,1.0,0.051433220505714417,0.9938271641731262
114,0.0033246691898278003,1.0,0.04850771650671959,0.9938271641731262
115,0.07181201429669688,0.9979423880577087,0.030743751674890518,0.9938271641731262
116,0.059341080824043525,0.9979423880577087,0.024365758523344994,0.9938271641731262
117,0.007064986061841372,0.9979423880577087,0.005954826716333628,1.0
118,0.012202154814338487,0.9958847761154175,0.008681491948664188,0.9938271641731262
119,0.014927002848528418,0.9979423880577087,0.009447320364415646,1.0
120,0.011861567034811518,0.9979423880577087,0.00882281269878149,1.0
121,0.015076179984849667,0.9958847761154175,0.006971290800720453,1.0
122,0.01325171886379888,0.9958847761154175,0.004676561336964369,1.0
123,0.011810512193804416,0.9979423880577087,0.0030861408449709415,1.0
124,0.007783204313260292,0.9979423880577087,0.002417004434391856,1.0
125,0.012862276324212796,0.9979423880577087,0.001827087253332138,1.0
126,0.01637235980618883,1.0,0.0017144017620012164,1.0
127,0.009831393248719688,0.9979423880577087,0.0016956408508121967,1.0
128,0.009367317904108836,0.9979423880577087,0.0016538125928491354,1.0
129,0.0057856859083559534,1.0,0.0016465579392388463,1.0
130,0.003237665451702819,1.0,0.0016304723685607314,1.0
131,0.003015664653323683,1.0,0.0016847084043547511,1.0
132,0.0065923439082018875,0.9979423880577087,0.001756396610289812,1.0
133,0.006218050981185747,0.9979423880577087,0.0018960703164339066,1.0
134,0.0036260448319553836,1.0,0.002092008711770177,1.0
135,0.016501918923753647,1.0,0.0071762739680707455,1.0
136,0.0037539224063693984,1.0,0.05696277692914009,1.0
137,0.0053687651407878095,1.0,0.05686210095882416,1.0
138,0.005520171269299194,1.0,0.0575856938958168,1.0
139,0.005115657701797078,0.9979423880577087,0.059018559753894806,1.0
140,0.0018514390122681978,1.0,0.05955538898706436,1.0
141,0.005395181827753046,1.0,0.05854896083474159,1.0
142,0.0037085711208666547,1.0,0.058476708829402924,1.0
143,0.005307315484191379,0.9979423880577087,0.05995294824242592,1.0
144,0.0031467920098331116,1.0,0.06169992685317993,1.0
145,0.0024517797831438265,1.0,0.06382572650909424,1.0
146,0.002401684639868116,1.0,0.06585954874753952,0.9938271641731262
147,0.0015923008370623299,1.0,0.0680302307009697,0.9938271641731262
148,0.0016506566419821891,1.0,0.07078127562999725,0.9938271641731262
149,0.0015956573971593177,1.0,0.07398632168769836,0.9938271641731262
150,0.005636650706744856,0.9979423880577087,0.07851210236549377,0.9938271641731262
151,0.0016972115234598333,1.0,0.08299298584461212,0.9938271641731262
152,0.010195378309935945,0.9958847761154175,0.08863792568445206,0.9938271641731262
153,0.002568159092873059,1.0,0.0949525386095047,0.9938271641731262
154,0.003166300856887742,1.0,0.10134760290384293,0.9938271641731262
155,0.006652193031860171,1.0,0.10084453970193863,0.9938271641731262
156,0.004314493280624656,1.0,0.09683408588171005,0.9938271641731262
157,0.0017986051721973614,1.0,0.08887343108654022,0.9938271641731262
158,0.0014996482821089433,1.0,0.08016607910394669,0.9938271641731262
159,0.0019221554439392233,1.0,0.07220280170440674,0.9938271641731262
160,0.0015371260070337802,1.0,0.06503825634717941,0.9938271641731262
161,0.0016366050596858678,1.0,0.058748479932546616,1.0
162,0.0017416654624152208,1.0,0.0543774850666523,1.0
163,0.0030339866878518473,0.9979423880577087,0.05462271347641945,1.0
164,0.0030831241309010413,1.0,0.055840350687503815,1.0
165,0.002958672148474481,1.0,0.0562913753092289,1.0
166,0.0014557508179733967,1.0,0.05728058144450188,1.0
167,0.001523466374525808,1.0,0.057807423174381256,1.0
168,0.0017230434581798353,1.0,0.05836214870214462,1.0
169,0.002052733221440097,1.0,0.05857494845986366,1.0
170,0.0010554750721591215,1.0,0.05830993130803108,1.0
171,0.0011889293160837588,1.0,0.05859522894024849,1.0
172,0.0025051594098623644,1.0,0.058431997895240784,1.0
173,0.0009579261704520495,1.0,0.05822715163230896,1.0
174,0.0016235760743672281,1.0,0.057836733758449554,1.0
175,0.0011755599369153134,1.0,0.05815104395151138,1.0
176,0.0007536362216102703,1.0,0.05904252454638481,1.0
177,0.0033037644531194567,1.0,0.057331204414367676,1.0
178,0.001232556191008584,1.0,0.056863367557525635,1.0
179,0.001032257739094243,1.0,0.05707862228155136,1.0
180,0.0010967608641856063,1.0,0.05846460908651352,1.0
181,0.0007880112298078252,1.0,0.060532793402671814,1.0
182,0.0008962632802702149,1.0,0.06248106062412262,1.0
183,0.001177781284858622,1.0,0.07755916565656662,0.9938271641731262
184,0.0020932294507395983,1.0,0.08511610329151154,0.9938271641731262
185,0.0010387167265569722,1.0,0.0904288962483406,0.9938271641731262
186,0.001854280410372794,1.0,0.09372230619192123,0.9938271641731262
187,0.0020030788042958167,1.0,0.09677455574274063,0.9938271641731262
188,0.001285346754761451,1.0,0.0983290821313858,0.9938271641731262
189,0.000530829220538798,1.0,0.09868321567773819,0.9938271641731262
190,0.0011385004199014157,1.0,0.09930045157670975,0.9938271641731262
191,0.0006809968253647441,1.0,0.10026318579912186,0.9938271641731262
192,0.0011652254939286245,1.0,0.10127487778663635,0.9938271641731262
193,0.0007487177707967751,1.0,0.10245097428560257,0.9938271641731262
194,0.000933446536231556,1.0,0.10330453515052795,0.9938271641731262
195,0.0005848860929129882,1.0,0.10363426059484482,0.9938271641731262
196,0.0008350823753908153,1.0,0.10410783439874649,0.9938271641731262
197,0.0022073510992091623,1.0,0.10529373586177826,0.9938271641731262
198,0.002200497332419012,1.0,0.10601896047592163,0.9938271641731262
199,0.0014591000532470798,1.0,0.10596092790365219,0.9938271641731262
