,loss,acc,val_loss,val_acc
56,0.0050013314688432545,1.0,0.004142216872423887,1.0
57,0.0036496468140383353,1.0,0.003958768676966429,1.0
58,0.005833109970702682,1.0,0.006510028149932623,1.0
59,0.006519356769082347,0.9978858232498169,0.003685268107801676,1.0
60,0.004341155563305913,1.0,0.0036170256789773703,1.0
61,0.006333541983529831,1.0,0.0035132139455527067,1.0
62,0.007460697055902592,1.0,0.003441387787461281,1.0
63,0.003474826898906246,1.0,0.0032997343223541975,1.0
64,0.006901446536939441,1.0,0.0025823144242167473,1.0
65,0.004786612485667364,1.0,0.0025326753966510296,1.0
66,0.00322763903320513,1.0,0.002438742434605956,1.0
67,0.0034295219945746926,1.0,0.0022743702866137028,1.0
68,0.001777041475800502,1.0,0.0023090324830263853,1.0
69,0.002237126617111565,1.0,0.0022391739767044783,1.0
70,0.002279056288817815,1.0,0.002109043300151825,1.0
71,0.0056957792634455525,1.0,0.0020432693418115377,1.0
72,0.0017664548222282724,1.0,0.011219683103263378,0.9936708807945251
73,0.002103746797294842,1.0,0.011246198788285255,0.9936708807945251
74,0.0029121239105511228,1.0,0.01110338419675827,0.9936708807945251
75,0.0015293983462016565,1.0,0.010903514921665192,0.9936708807945251
76,0.0019216065417608959,1.0,0.010700680315494537,0.9936708807945251
77,0.004339911795790301,1.0,0.010846743360161781,0.9936708807945251
78,0.0017780392124547956,1.0,0.011236343532800674,0.9936708807945251
79,0.001064739795130959,1.0,0.011491598561406136,0.9936708807945251
80,0.002097753113348344,1.0,0.011585891246795654,0.9936708807945251
81,0.0015203887642258837,1.0,0.011648864485323429,0.9936708807945251
82,0.0018191369979919955,1.0,0.011683164164423943,0.9936708807945251
83,0.0014054735139973193,1.0,0.011645509861409664,0.9936708807945251
84,0.002401471028722681,1.0,0.011515602469444275,0.9936708807945251
85,0.0020196454424261418,1.0,0.011395280249416828,0.9936708807945251
86,0.001243191611476589,1.0,0.011359767988324165,0.9936708807945251
87,0.0011126690994097553,1.0,0.01133561972528696,0.9936708807945251
88,0.0009476208869105965,1.0,0.011247387155890465,0.9936708807945251
89,0.001026757586334909,1.0,0.0011182380840182304,1.0
90,0.0011170541462252196,1.0,0.0011057453230023384,1.0
91,0.0016402024514855025,1.0,0.001090666395612061,1.0
92,0.0008436192818188816,1.0,0.0010849732207134366,1.0
93,0.0011437162301595662,1.0,0.0010755795519798994,1.0
94,0.0009362716272071665,1.0,0.0010699982522055507,1.0
95,0.0009351510876478592,1.0,0.001060271984897554,1.0
96,0.0010287747857452274,1.0,0.0010374793782830238,1.0
97,0.0009186248508888449,1.0,0.0010182323167100549,1.0
98,0.0005431294416118783,1.0,0.0010017884196713567,1.0
99,0.0005478715332964313,1.0,0.0009869065834209323,1.0
100,0.0006876948489423597,1.0,0.0009777980158105493,1.0
101,0.000717368707022419,1.0,0.0009796645026654005,1.0
102,0.0013401391015173455,1.0,0.0009741121903061867,1.0
103,0.0008492013239562629,1.0,0.0009669116116128862,1.0
104,0.0007255252794781996,1.0,0.0009613385191187263,1.0
105,0.0005209509458788622,1.0,0.0009580341284163296,1.0
106,0.0006383923113732017,1.0,0.0009519935701973736,1.0
107,0.0005144755750176857,1.0,0.0009323148406110704,1.0
108,0.0003818368264665949,1.0,0.0009218455525115132,1.0
109,0.0005132991517352504,1.0,0.0008989879861474037,1.0
110,0.0004945068503729999,1.0,0.0008704432984814048,1.0
111,0.00036415527285525603,1.0,0.0008507404709234834,1.0
112,0.00044242559585633664,1.0,0.0008296372252516448,1.0
113,0.0027112758208467894,0.9978858232498169,0.0008008363074623048,1.0
114,0.00043035073864941206,1.0,0.0007712465012446046,1.0
115,0.0005828031579580899,1.0,0.0007462730864062905,1.0
116,0.001081952153031673,1.0,0.0007272574002854526,1.0
117,0.000478124274674362,1.0,0.0007037028553895652,1.0
118,0.0005503888329319718,1.0,0.0006825858727097511,1.0
119,0.0006714271750433043,1.0,0.0006649411516264081,1.0
