,loss,acc,val_loss,val_acc
59,0.000711630812436183,1.0,0.026616958901286125,1.0
60,0.0037649356129252887,1.0,0.02034040354192257,1.0
61,0.0004077809857817478,1.0,0.01708568073809147,1.0
62,0.0005567910176558563,1.0,0.01534908078610897,0.9935897588729858
63,0.0004089458902270939,1.0,0.014341950416564941,0.9935897588729858
64,0.0003732121096820467,1.0,0.013780682347714901,0.9935897588729858
65,0.0015867887548385905,1.0,0.013287648558616638,0.9935897588729858
66,0.0017677823153252786,1.0,0.013721638359129429,0.9935897588729858
67,0.000613373697289608,1.0,0.014250795356929302,0.9935897588729858
68,0.0012031630956185742,1.0,0.014211376197636127,0.9935897588729858
69,0.0015027074254730828,1.0,0.01445548702031374,0.9935897588729858
70,0.000978520111196762,1.0,0.015390894375741482,0.9935897588729858
71,0.0011286046027611846,1.0,0.01595144160091877,0.9935897588729858
72,0.0007109653381789979,1.0,0.016246000304818153,0.9935897588729858
73,0.0006060824718557171,1.0,0.016152273863554,0.9935897588729858
74,0.0006318744023242949,1.0,0.016364920884370804,0.9935897588729858
75,0.0009629615059154283,1.0,0.01689264364540577,0.9935897588729858
76,0.0013214111662445925,1.0,0.017409691587090492,0.9935897588729858
77,0.0006823279033216019,1.0,0.018065236508846283,0.9935897588729858
78,0.0007848991986571087,1.0,0.0177371334284544,0.9935897588729858
79,0.0003858295069812423,1.0,0.017335643991827965,0.9935897588729858
80,0.0007452082911776936,1.0,0.017580905929207802,0.9935897588729858
81,0.0004888823356391846,1.0,0.017975976690649986,0.9935897588729858
82,0.0003354054032158282,1.0,0.018038427457213402,0.9935897588729858
83,0.0004769199586007744,1.0,0.017781611531972885,0.9935897588729858
84,0.0003299088897402438,1.0,0.017718559131026268,0.9935897588729858
85,0.00044753335060106,1.0,0.017718886956572533,0.9935897588729858
86,0.0005651978595763381,1.0,0.01772780530154705,0.9935897588729858
87,0.00041007672876326577,1.0,0.017493275925517082,0.9935897588729858
88,0.0017633121975590116,1.0,0.02228269726037979,0.9935897588729858
89,0.00027578709829642443,1.0,0.028722582384943962,0.9935897588729858
90,0.0003638587883100487,1.0,0.036433883011341095,0.9935897588729858
91,0.0005796992694600844,1.0,0.038014188408851624,0.9871794581413269
92,0.0007490198959747696,1.0,0.02918090485036373,0.9935897588729858
93,0.00035645759616715787,1.0,0.020522402599453926,0.9935897588729858
94,0.000863513903061533,1.0,0.01520460844039917,0.9935897588729858
95,0.00020700688254979686,1.0,0.01295954268425703,0.9935897588729858
96,0.0005067582722279665,1.0,0.012770806439220905,0.9935897588729858
97,0.0002922238391509646,1.0,0.013192779384553432,0.9935897588729858
98,0.00021354403718907991,1.0,0.012898290529847145,0.9935897588729858
99,0.0013399229635699438,1.0,0.011137140914797783,0.9935897588729858
100,0.00032852936481846036,1.0,0.010917671956121922,0.9935897588729858
101,0.00021444864742234987,1.0,0.011381013318896294,0.9935897588729858
102,0.0007271522021271352,1.0,0.012784984894096851,0.9935897588729858
103,0.0005747875164891792,1.0,0.013564834371209145,0.9935897588729858
104,0.0003007694339562749,1.0,0.016157209873199463,1.0
105,0.0005691480212427007,1.0,0.01594129204750061,1.0
106,0.0002044837111676844,1.0,0.013691130094230175,1.0
107,0.001156246754525898,1.0,0.014308052137494087,1.0
108,0.00027318645525389374,1.0,0.015615610405802727,1.0
109,0.00031602844565064035,1.0,0.016586817800998688,1.0
110,0.00036623169027237047,1.0,0.017895150929689407,1.0
111,0.0005581428430691903,1.0,0.020453810691833496,1.0
112,0.001037853341609335,1.0,0.022142767906188965,1.0
113,0.0003251690110569804,1.0,0.024725694209337234,1.0
114,0.00025070119379526086,1.0,0.027464359998703003,1.0
115,0.00030525062162564415,1.0,0.026657138019800186,1.0
116,0.00036985149087670905,1.0,0.025300582870841026,1.0
117,0.0003751560336209706,1.0,0.022729890421032906,1.0
118,0.00016013030269985192,1.0,0.02008051611483097,1.0
119,0.00014538306072025964,1.0,0.018864471465349197,0.9935897588729858
