,loss,acc,val_loss,val_acc
48,0.007593219231624725,1.0,0.006928431801497936,1.0
49,0.004819598498801559,1.0,0.006682684179395437,1.0
50,0.005003464402299438,1.0,0.00609803618863225,1.0
51,0.004943137806919166,1.0,0.005459028761833906,1.0
52,0.005629432884881557,1.0,0.005061767995357513,1.0
53,0.0033480055685455013,1.0,0.004574240185320377,1.0
54,0.0046526191211542335,1.0,0.004222908057272434,1.0
55,0.006180062132366633,1.0,0.003796157194301486,1.0
56,0.003027109433186509,1.0,0.0033158829901367426,1.0
57,0.002845685779101263,1.0,0.0030309809371829033,1.0
58,0.002530042630604516,1.0,0.0027124157641083,1.0
59,0.0030044387055213674,1.0,0.0024082863237708807,1.0
60,0.0035028312813048645,1.0,0.002283970359712839,1.0
61,0.002102868296048146,1.0,0.0021862934809178114,1.0
62,0.002263098820980828,1.0,0.0021252562291920185,1.0
63,0.0016704339857639397,1.0,0.002056464785709977,1.0
64,0.0021933495053248005,1.0,0.0019429834792390466,1.0
65,0.0032253762336163705,0.9978813529014587,0.001931684440933168,1.0
66,0.002183853461154563,1.0,0.0019352009985595942,1.0
67,0.0016253388889323351,1.0,0.001968903001397848,1.0
68,0.0018076775003603455,1.0,0.002006066497415304,1.0
69,0.001495694690305045,1.0,0.0021127681247889996,1.0
70,0.0019138753739722325,1.0,0.0020770386327058077,1.0
71,0.001222434323438901,1.0,0.0020553646609187126,1.0
72,0.0013220681950955068,1.0,0.0020296669099479914,1.0
73,0.0015021259541291806,1.0,0.0020415966864675283,1.0
74,0.0022989030359155042,1.0,0.0019296268001198769,1.0
75,0.001651571206235469,1.0,0.001758007681928575,1.0
76,0.0016172024918625415,1.0,0.0016526819672435522,1.0
77,0.0010736273360927983,1.0,0.0015678751515224576,1.0
78,0.0007237862712719431,1.0,0.0015005868626758456,1.0
79,0.0012629398206935533,1.0,0.0014710357645526528,1.0
80,0.0021157104056328535,1.0,0.001459880149923265,1.0
81,0.0009424606746583546,1.0,0.0014197996351867914,1.0
82,0.0006530667927463429,1.0,0.0013845873763784766,1.0
83,0.0011143331372542148,1.0,0.0013464016374200583,1.0
84,0.0012458463010015124,1.0,0.0013218362582847476,1.0
85,0.0008628376008808549,1.0,0.0013029399560764432,1.0
86,0.001014567144073041,1.0,0.0012639943743124604,1.0
87,0.0007180075232192117,1.0,0.0012479262659326196,1.0
88,0.0009726361841184356,1.0,0.0012340982211753726,1.0
89,0.0006329879629370456,1.0,0.0012177592143416405,1.0
90,0.0005718011969416323,1.0,0.0012040521251037717,1.0
91,0.0005984315283643871,1.0,0.0011881778482347727,1.0
92,0.001539617757139317,1.0,0.0011382566299289465,1.0
93,0.0008278547330380623,1.0,0.0010907448595389724,1.0
94,0.0008933976937827291,1.0,0.0010381672764196992,1.0
95,0.0007398590165332465,1.0,0.0010036175372079015,1.0
96,0.00479336803526444,0.9978813529014587,0.001049432554282248,1.0
97,0.0006921557745091238,1.0,0.0010875801090151072,1.0
98,0.001339129602410278,1.0,0.0011164542520418763,1.0
99,0.0010036385856900302,1.0,0.0011422185925766826,1.0
100,0.0007004548205552086,1.0,0.0011512716300785542,1.0
101,0.0008453726314671212,1.0,0.0011348031694069505,1.0
102,0.0014094288748988913,1.0,0.0011200524168089032,1.0
103,0.0024279338086686903,1.0,0.0010196237126365304,1.0
104,0.0005801607389989609,1.0,0.0009416565299034119,1.0
105,0.0009689097770221405,1.0,0.0008847888093441725,1.0
106,0.0006136565905269551,1.0,0.0008385416003875434,1.0
107,0.0005810489440021121,1.0,0.0008020402165129781,1.0
108,0.0010640955612978946,1.0,0.0007794761913828552,1.0
109,0.0005278031990894953,1.0,0.0007747382624074817,1.0
110,0.0005716135379092737,1.0,0.0007792108808644116,1.0
111,0.0007213787609806,1.0,0.0007808840600773692,1.0
112,0.0005009780900347662,1.0,0.0007892478024587035,1.0
113,0.0005098582428911606,1.0,0.0007946515688672662,1.0
114,0.0005227513640913797,1.0,0.0008006193093024194,1.0
115,0.0007716763352233349,1.0,0.0008077408419921994,1.0
116,0.0003796705322032321,1.0,0.0008163409656845033,1.0
117,0.0004108032192916499,1.0,0.0008229700033552945,1.0
118,0.0004425960547543304,1.0,0.00083374441601336,1.0
119,0.00041975064737864346,1.0,0.0008466003928333521,1.0
