,loss,acc,val_loss,val_acc
132,0.00019045044040388387,1.0,9.902994497679174e-05,1.0
133,0.0008312456619814444,1.0,9.647668048273772e-05,1.0
134,0.00019617749013654565,1.0,9.43168779485859e-05,1.0
135,0.0001770747115622963,1.0,9.223450615536422e-05,1.0
136,0.00014537301467498764,1.0,9.027258056448773e-05,1.0
137,0.0005180132446263957,1.0,8.867098949849606e-05,1.0
138,0.00018245373553920375,1.0,8.715985313756391e-05,1.0
139,0.0002322310842472412,1.0,8.568641351303086e-05,1.0
140,0.00017172158740045828,1.0,8.425082342000678e-05,1.0
141,0.0002517978772116096,1.0,8.284666546387598e-05,1.0
142,0.00023034991742030758,1.0,8.155770046869293e-05,1.0
143,0.0002263547713443151,1.0,8.08864351711236e-05,1.0
144,0.00015613029087114188,1.0,8.01834394223988e-05,1.0
145,0.00021889382522836652,1.0,7.935715257190168e-05,1.0
146,0.00014725618719872412,1.0,7.851514965295792e-05,1.0
147,0.00011841807344867645,1.0,7.763955363770947e-05,1.0
148,0.00017489934790596042,1.0,7.671654020668939e-05,1.0
149,0.0001552146644351761,1.0,7.569827721454203e-05,1.0
150,0.0001578864197337838,1.0,7.47029043850489e-05,1.0
151,0.00014121985270479774,1.0,7.365157216554508e-05,1.0
152,0.00010812230991533674,1.0,7.268257468240336e-05,1.0
153,0.00045441492035499083,1.0,6.671403389191255e-05,1.0
154,0.00019461042766520025,1.0,6.319370731944218e-05,1.0
155,0.0001580419724948866,1.0,6.11653522355482e-05,1.0
156,9.557581652188673e-05,1.0,5.9847909142263234e-05,1.0
157,0.00012951052245309413,1.0,5.8878758864011616e-05,1.0
158,0.00023744023840307541,1.0,5.7189441577065736e-05,1.0
159,0.00022558641649084166,1.0,5.5606091336812824e-05,1.0
160,0.0003568641779407778,1.0,5.408541619544849e-05,1.0
161,0.0001249319664961861,1.0,5.2898503781761974e-05,1.0
162,0.00019742352002219337,1.0,5.1862505642930046e-05,1.0
163,0.00020722944906953236,1.0,5.096759559819475e-05,1.0
164,0.0003684214685800607,1.0,5.007951403968036e-05,1.0
165,0.00020084391770702179,1.0,4.919973071082495e-05,1.0
166,0.00011164104571039586,1.0,4.8370540753239766e-05,1.0
167,0.00010870363887237466,1.0,4.7599387471564114e-05,1.0
168,8.549026135132526e-05,1.0,4.687386899604462e-05,1.0
169,0.00011885983239272205,1.0,4.578537482302636e-05,1.0
170,0.00010450132818811614,1.0,4.509446080191992e-05,1.0
171,0.0001669977885245791,1.0,4.4438220356823877e-05,1.0
172,6.538890314835083e-05,1.0,4.380548853077926e-05,1.0
173,0.0002906858936235633,1.0,4.3035975977545604e-05,1.0
174,8.116549851484191e-05,1.0,4.222367351758294e-05,1.0
175,7.31124876714919e-05,1.0,4.151530083618127e-05,1.0
176,0.00011482580771173715,1.0,4.085875480086543e-05,1.0
177,6.9952215436269e-05,1.0,4.023882866022177e-05,1.0
178,0.0001065026763092686,1.0,3.966176154790446e-05,1.0
179,8.659492469514194e-05,1.0,3.9107158954720944e-05,1.0
180,9.684419454298103e-05,1.0,3.8575035432586446e-05,1.0
181,6.809181523630801e-05,1.0,3.8059479265939444e-05,1.0
182,7.095935687412629e-05,1.0,3.756551450351253e-05,1.0
183,0.00013303361129542084,1.0,3.705662311404012e-05,1.0
184,6.999936329362833e-05,1.0,3.6223544157110155e-05,1.0
185,0.00015273302908652746,1.0,3.574909351300448e-05,1.0
186,7.969044900560023e-05,1.0,3.530778121785261e-05,1.0
187,0.0003275623489373728,1.0,3.4750784834614024e-05,1.0
188,0.00015786385471153113,1.0,3.4202348615508527e-05,1.0
189,6.467702880162624e-05,1.0,3.377627581357956e-05,1.0
190,0.0001220605851140926,1.0,3.339662725920789e-05,1.0
191,9.772864735999104e-05,1.0,3.306280268589035e-05,1.0
192,9.21999971425343e-05,1.0,3.272448157076724e-05,1.0
193,9.339777335180375e-05,1.0,3.237189230276272e-05,1.0
194,0.00011958581453654915,1.0,3.1998486520024016e-05,1.0
195,5.430418937264577e-05,1.0,3.1656505598220974e-05,1.0
196,0.00010303709410515654,1.0,3.121276677120477e-05,1.0
197,5.862996638271674e-05,1.0,3.080048190895468e-05,1.0
198,7.164566309454486e-05,1.0,3.0451759812422097e-05,1.0
199,7.815215257047068e-05,1.0,3.0118131689960137e-05,1.0
