,loss,acc,val_loss,val_acc
49,0.01386129867923436,0.9957716464996338,0.004695036448538303,1.0
50,0.014926819796290005,0.9936575293540955,0.004114874638617039,1.0
51,0.006606961945052127,0.9978858232498169,0.0037341518327593803,1.0
52,0.007474374902251533,1.0,0.0032246806658804417,1.0
53,0.00632673423898743,1.0,0.002957422286272049,1.0
54,0.009413108417673734,1.0,0.0026757915038615465,1.0
55,0.006664133392447649,0.9978858232498169,0.0024074220564216375,1.0
56,0.008042423536973448,0.9978858232498169,0.0022574577014893293,1.0
57,0.009361358653817002,0.9978858232498169,0.0022441144101321697,1.0
58,0.0046085729775654964,1.0,0.002382188104093075,1.0
59,0.0029727112906482896,1.0,0.002689971588551998,1.0
60,0.003278326133884348,1.0,0.00295704766176641,1.0
61,0.0040450780531864055,0.9978858232498169,0.0031041810289025307,1.0
62,0.005333364370178596,0.9978858232498169,0.003080468624830246,1.0
63,0.005705438131450756,1.0,0.00285660894587636,1.0
64,0.0024400190553622,1.0,0.0026746494695544243,1.0
65,0.0019722424147760862,1.0,0.002518041990697384,1.0
66,0.11255560380585854,0.9978858232498169,0.0022114834282547235,1.0
67,0.05139867643221236,0.9978858232498169,0.0017341518541797996,1.0
68,0.059395214831200575,0.9978858232498169,0.0010033258004114032,1.0
69,0.018713018528124747,0.9957716464996338,0.0015398463001474738,1.0
70,0.020736422184972885,0.9978858232498169,0.0027738444041460752,1.0
71,0.012338597995935926,0.9978858232498169,0.00486206728965044,1.0
72,0.016155582785716646,0.9978858232498169,0.006436604540795088,1.0
73,0.026047036327405914,0.9873149991035461,0.004557620268315077,1.0
74,0.030999534619661012,0.9894291758537292,0.0029968901071697474,1.0
75,0.02993742044991469,0.9978858232498169,0.002349081914871931,1.0
76,0.0048410654792573945,1.0,0.0020222014281898737,1.0
77,0.006544889644946092,1.0,0.0018079457804560661,1.0
78,0.004990300924633383,0.9978858232498169,0.0015655872412025928,1.0
79,0.008223166918661642,0.9978858232498169,0.0015776189975440502,1.0
80,0.0826302729724231,0.9957716464996338,0.0016228262102231383,1.0
81,0.0051735864182339535,1.0,0.0015873400261625648,1.0
82,0.005212787796701866,1.0,0.0016279456904157996,1.0
83,0.007827856971726735,1.0,0.0016268090112134814,1.0
84,0.019562415163333964,0.9978858232498169,0.0015144625212997198,1.0
85,0.003351549881295819,1.0,0.0015726335113868117,1.0
86,0.012398880148349806,1.0,0.0016678522806614637,1.0
87,0.003495480955812694,1.0,0.0015590265393257141,1.0
88,0.0024799011134784706,1.0,0.0012257180642336607,1.0
89,0.00550323909140698,1.0,0.0013024745276197791,1.0
90,0.0068181869682184485,0.9978858232498169,0.0011389849241822958,1.0
91,0.002271556938815287,1.0,0.001064552110619843,1.0
92,0.004359583618477711,0.9978858232498169,0.0010340086882933974,1.0
93,0.0034982876775364923,0.9978858232498169,0.0009619737975299358,1.0
94,0.0016610440229563866,1.0,0.0009631860884837806,1.0
95,0.0018188626380897192,1.0,0.0009411859209649265,1.0
96,0.001204424825310904,1.0,0.0008989481721073389,1.0
97,0.0015083414858825363,1.0,0.0008503726567141712,1.0
98,0.0012022299858412645,1.0,0.0007782092434354126,1.0
99,0.0033580443342403365,1.0,0.0006708150031045079,1.0
100,0.0019312989366404225,1.0,0.0005882724071852863,1.0
101,0.0011361902499675799,1.0,0.0005312077119015157,1.0
102,0.0006781326835516281,1.0,0.0004882706271018833,1.0
103,0.0016525966380122284,1.0,0.00045677326852455735,1.0
104,0.0012063573493108343,1.0,0.0004304579633753747,1.0
105,0.0010785491746726267,1.0,0.0004086668777745217,1.0
106,0.0008902325948117494,1.0,0.0003911543753929436,1.0
107,0.0008218988387827735,1.0,0.0003762890410143882,1.0
108,0.002421336914028728,1.0,0.00036497131804935634,1.0
109,0.0009591441338657388,1.0,0.0003517155710142106,1.0
110,0.001555661933721057,1.0,0.0003413767844904214,1.0
111,0.000882292674838646,1.0,0.00033121375599876046,1.0
112,0.002427741573841939,0.9978858232498169,0.00032549002207815647,1.0
113,0.0007069837961574311,1.0,0.0003204941749572754,1.0
114,0.00046144967280223917,1.0,0.0003152635763399303,1.0
115,0.0010713058046112527,1.0,0.00031364543247036636,1.0
116,0.0007222482223796164,1.0,0.0003111549303866923,1.0
117,0.0012568411762859618,1.0,0.0003058079455513507,1.0
118,0.000875845578687175,1.0,0.00029828777769580483,1.0
119,0.001134935910193285,1.0,0.0002913229982368648,1.0
