,loss,acc,val_loss,val_acc
176,0.0018163819892832076,1.0,0.0007641632691957057,1.0
177,0.0015547986828523194,1.0,0.0007590313907712698,1.0
178,0.0024879496629757465,1.0,0.000728824466932565,1.0
179,0.001796254312745581,1.0,0.0007169588352553546,1.0
180,0.0016806219513951378,1.0,0.0006836044485680759,1.0
181,0.0015416530824323474,1.0,0.0006741726538166404,1.0
182,0.001932451343478883,1.0,0.0006609592237509787,1.0
183,0.0012826912487063549,1.0,0.0006483769393526018,1.0
184,0.002356869553513116,1.0,0.0006348590832203627,1.0
185,0.0021075435951509636,1.0,0.0006245723343454301,1.0
186,0.0037033256117734925,0.9978858232498169,0.000616499746683985,1.0
187,0.003330422247352421,0.9978858232498169,0.0006151155685074627,1.0
188,0.003082503800932121,1.0,0.0006502415053546429,1.0
189,0.0015608251063314604,1.0,0.0006581850466318429,1.0
190,0.00768341566485217,1.0,0.0006422369042411447,1.0
191,0.0029805306808916698,1.0,0.0006084481137804687,1.0
192,0.0015887110503922054,1.0,0.0005916703375987709,1.0
193,0.0021832166040261095,1.0,0.0005839329096488655,1.0
194,0.0012393318710801433,1.0,0.0005807839916087687,1.0
195,0.00179780058116784,1.0,0.0005887808511033654,1.0
196,0.0014522766835207855,1.0,0.0005731891724281013,1.0
197,0.0023696298893623796,1.0,0.0005668114754371345,1.0
198,0.0010429924094545445,1.0,0.0005608525243587792,1.0
199,0.008478165978278343,0.9978858232498169,0.00055607536341995,1.0
