,loss,acc,val_loss,val_acc
122,0.0004255939742677614,1.0,0.0003635461034718901,1.0
123,0.0005556946703925347,1.0,0.0003564994258340448,1.0
124,0.0009794274370412892,1.0,0.00033545319456607103,1.0
125,0.00036917499472530413,1.0,0.000326661131111905,1.0
126,0.000518081214479927,1.0,0.0003207277331966907,1.0
127,0.0010383464833801119,1.0,0.0003186992253176868,1.0
128,0.0003313650551220227,1.0,0.0003243606770411134,1.0
129,0.00046896621332161577,1.0,0.0003271933237556368,1.0
130,0.00039698615317973186,1.0,0.00032413602457381785,1.0
131,0.0004504288096004763,1.0,0.0003185822279192507,1.0
132,0.0004399993178796851,1.0,0.00031004942138679326,1.0
133,0.0002690091533646083,1.0,0.0003012289816979319,1.0
134,0.0003054119242578108,1.0,0.000294064317131415,1.0
135,0.0010679090618450418,1.0,0.0002903044514823705,1.0
136,0.00022535536777273886,1.0,0.000289233576040715,1.0
137,0.00040408980591883324,1.0,0.0002858553489204496,1.0
138,0.0003189894238399326,1.0,0.00028332610963843763,1.0
139,0.00046078803049575567,1.0,0.00027912884252145886,1.0
140,0.0008038292248667672,1.0,0.0002819394285324961,1.0
141,0.00026792367103382246,1.0,0.0002834784099832177,1.0
142,0.0002086949126763094,1.0,0.0002854243211913854,1.0
143,0.00039471609743797564,1.0,0.00028882644255645573,1.0
144,0.00043088320864595345,1.0,0.00028886969084851444,1.0
145,0.0001937690301416203,1.0,0.00028954906156286597,1.0
146,0.000376213145438327,1.0,0.00028366161859594285,1.0
147,0.0004766450639670858,1.0,0.0002706224622670561,1.0
148,0.0003944956550760688,1.0,0.00025265003205277026,1.0
149,0.0002445345120126397,1.0,0.00023847371630836278,1.0
150,0.0005241000261675152,1.0,0.0002205491764470935,1.0
151,0.0002492181466729181,1.0,0.00020760257029905915,1.0
152,0.00036131786993450014,1.0,0.0001953604951268062,1.0
153,0.00040221479077103076,1.0,0.00018888156046159565,1.0
154,0.0005390065636099754,1.0,0.00018459475541021675,1.0
155,0.0004012511971478279,1.0,0.00018326222198083997,1.0
156,0.0008970137345246398,1.0,0.00018543447367846966,1.0
157,0.0001848867390295849,1.0,0.00018959588487632573,1.0
158,0.00031157546419487137,1.0,0.000193558880710043,1.0
159,0.00029939471328089764,1.0,0.00019580179650802165,1.0
160,0.00020061426810446617,1.0,0.000196147317183204,1.0
161,0.0007983617604964882,1.0,0.00020245071209501475,1.0
162,0.00040873303127865126,1.0,0.00020536563533823937,1.0
163,0.00019299324888449448,1.0,0.0002057835372397676,1.0
164,0.005030098361008936,1.0,0.00015004316810518503,1.0
165,0.00015432398597626254,1.0,0.00012121135659981519,1.0
166,0.00031949500588135014,1.0,0.00010491992725292221,1.0
167,0.0003506598362806611,1.0,9.473498357692733e-05,1.0
168,0.0003163974384407107,1.0,8.818924834486097e-05,1.0
169,0.0019202350547266568,1.0,8.837254426907748e-05,1.0
170,0.0002710189079292692,1.0,8.969211194198579e-05,1.0
171,0.0002370575051376612,1.0,9.081194730242714e-05,1.0
172,0.00022819843309887676,1.0,9.285787382395938e-05,1.0
173,0.0002749572240878852,1.0,9.208048140862957e-05,1.0
174,0.00023233794490806758,1.0,9.331442561233416e-05,1.0
175,0.00015849764416547507,1.0,9.506362403044477e-05,1.0
176,0.0015564345586527553,1.0,8.843321847962216e-05,1.0
177,0.00017775552863211362,1.0,8.346317190444097e-05,1.0
178,0.0005268123723232212,1.0,7.948726124595851e-05,1.0
179,0.0002632009585111394,1.0,7.599079981446266e-05,1.0
180,0.0002256778377788858,1.0,7.369673403445631e-05,1.0
181,0.000302217052761927,1.0,7.205821748357266e-05,1.0
182,8.910902907413183e-05,1.0,7.067003025440499e-05,1.0
183,0.0010614269139428232,1.0,7.20768075552769e-05,1.0
184,0.0002273687807759509,1.0,7.280035060830414e-05,1.0
185,0.00039516463547419663,1.0,7.418791938107461e-05,1.0
186,0.00025430960074747697,1.0,7.637562521267682e-05,1.0
187,0.00012165192939026648,1.0,7.846917287679389e-05,1.0
188,8.901319389169813e-05,1.0,8.04319279268384e-05,1.0
189,0.0001973865693534573,1.0,8.182112651411444e-05,1.0
190,0.0008331073525672158,1.0,8.239864109782502e-05,1.0
191,0.0004710803951662129,1.0,8.816759509500116e-05,1.0
192,0.0001727652163384084,1.0,9.269165457226336e-05,1.0
193,0.00017559741890857904,1.0,9.655291069066152e-05,1.0
194,0.00020490565203412826,1.0,0.00010097842459799722,1.0
195,0.0001788642733809578,1.0,0.0001047508412739262,1.0
196,0.00025327709696502384,1.0,0.0001079518478945829,1.0
197,0.00032433241946049605,1.0,0.00011385980906197801,1.0
198,0.00020695998682640493,1.0,0.00011915270442841575,1.0
199,0.00016512423450262565,1.0,0.0001239325647475198,1.0
