,loss,acc,val_loss,val_acc
69,1.3061679985563635,0.758474588394165,1.308756709098816,0.7405063509941101
70,1.3297698457362288,0.7203390002250671,1.261526346206665,0.702531635761261
71,1.2724221177020316,0.6843220591545105,1.1231883764266968,0.6329113841056824
72,1.1278234316130815,0.6186440587043762,1.1049926280975342,0.6139240264892578
73,1.1464982901589345,0.5720338821411133,1.0894815921783447,0.594936728477478
74,1.1185100805961479,0.5741525292396545,1.0816534757614136,0.5886076092720032
75,1.1275661820072238,0.5466101765632629,1.0695160627365112,0.5822784900665283
76,1.1019821288221974,0.5741525292396545,1.047940969467163,0.6012658476829529
77,1.106008632708404,0.5635592937469482,1.0162789821624756,0.6265822649002075
78,1.0690917342396107,0.5911017060279846,0.9632858037948608,0.6835442781448364
79,1.0153927196890622,0.6038135886192322,0.9417489767074585,0.6962025165557861
80,0.9496135832899708,0.6546609997749329,0.9204632043838501,0.7278481125831604
81,1.0156647391238456,0.6483050584793091,0.9033888578414917,0.7594936490058899
82,1.0087060928344727,0.6843220591545105,0.8900322318077087,0.7784810066223145
83,0.956903972868192,0.694915235042572,0.8771329522132874,0.797468364238739
84,0.9662871421393702,0.694915235042572,0.8496196269989014,0.797468364238739
85,0.9583595395088196,0.7161017060279846,0.8110197186470032,0.797468364238739
86,0.90842591604944,0.6991525292396545,0.7724579572677612,0.797468364238739
87,0.9282652867042412,0.6991525292396545,0.7374478578567505,0.797468364238739
88,0.9322821619146962,0.6991525292396545,0.7119013667106628,0.8037974834442139
89,0.8609416686882407,0.7669491767883301,0.8377089500427246,0.9113923907279968
90,0.8747719364651179,0.8241525292396545,0.7498252987861633,0.8797468543052673
91,0.7707461613719746,0.8114407062530518,0.6789826154708862,0.8797468543052673
92,0.7228584259243335,0.7690678238868713,0.6133222579956055,0.8987341523170471
93,0.6542253787234679,0.8093220591545105,0.5971974730491638,0.9113923907279968
94,0.6349845185118207,0.8495762944221497,0.5658403635025024,0.9113923907279968
95,0.6440180540084839,0.8559321761131287,0.5238161683082581,0.8987341523170471
96,0.5743244260044421,0.8093220591545105,0.550535261631012,0.8987341523170471
97,0.8555609270677729,0.8495762944221497,0.6520521640777588,0.9113923907279968
98,0.5258027850571325,0.8792372941970825,0.6179251670837402,0.9113923907279968
99,0.5230963472592629,0.866525411605835,0.6047921180725098,0.9113923907279968
100,0.4897864127563218,0.8813559412956238,0.635107159614563,0.9240506291389465
101,0.4530498430890552,0.8961864113807678,0.5944082140922546,0.9177215099334717
102,0.4631143692186323,0.8813559412956238,0.5919546484947205,0.9177215099334717
103,0.44585051576969986,0.8792372941970825,0.5869104862213135,0.9177215099334717
104,0.4358860077494282,0.8919491767883301,0.5667498707771301,0.9240506291389465
105,0.42974352280972367,0.9110169410705566,0.5855327248573303,0.9240506291389465
106,0.44209845086275523,0.8961864113807678,0.617569625377655,0.8987341523170471
107,0.4401143450858229,0.8877118825912476,0.5826852321624756,0.9177215099334717
108,0.37737611441288965,0.9152542352676392,0.5709468126296997,0.9303797483444214
109,0.39996803514028,0.9258474707603455,0.6132286190986633,0.905063271522522
110,0.5230932973198972,0.8516949415206909,0.7703837752342224,0.8544303774833679
111,0.7028352143400807,0.7711864113807678,0.859714150428772,0.8291139006614685
112,0.827546841007168,0.7605932354927063,0.8273612856864929,0.8417721390724182
113,0.7189623521546186,0.7923728823661804,0.7981930375099182,0.8734177350997925
114,0.6726668355828624,0.8559321761131287,0.8604821562767029,0.9113923907279968
115,0.6324969752360199,0.8919491767883301,0.719637930393219,0.9113923907279968
116,0.5232739175780344,0.8771186470985413,0.721643328666687,0.905063271522522
117,0.5420205148599916,0.8622881174087524,0.72176194190979,0.8860759735107422
118,0.5477115567457878,0.866525411605835,0.6839633584022522,0.8987341523170471
119,0.534299966137288,0.8728813529014587,0.656392514705658,0.9113923907279968
120,0.4778639941902484,0.8983050584793091,0.6244637966156006,0.9367088675498962
121,0.4743674589415728,0.9216101765632629,0.61565101146698,0.9240506291389465
122,0.411929759433714,0.9131355881690979,0.625901460647583,0.9113923907279968
123,0.40796891208422387,0.9046609997749329,0.8540456295013428,0.9177215099334717
124,0.5695555750596322,0.9194915294647217,0.5657879114151001,0.9240506291389465
125,0.32854786818310366,0.9152542352676392,0.4101007282733917,0.9177215099334717
126,0.39591658822560716,0.8983050584793091,0.3439064621925354,0.9367088675498962
127,0.389418718168291,0.9194915294647217,0.341433584690094,0.949367105960846
128,0.4202623099593793,0.9173728823661804,0.41650453209877014,0.9113923907279968
129,0.4633902957883932,0.8516949415206909,0.42340943217277527,0.9113923907279968
130,0.4172525390730066,0.866525411605835,0.5365550518035889,0.9240506291389465
131,0.3965526152465303,0.9131355881690979,1.2874830961227417,0.9113923907279968
132,0.5585199675317538,0.9194915294647217,0.9473868012428284,0.9113923907279968
133,0.3423558059385267,0.930084764957428,0.5654474496841431,0.9177215099334717
134,0.3795603847099563,0.8983050584793091,0.5620670914649963,0.9177215099334717
135,0.3671983889604019,0.8983050584793091,0.547167956829071,0.9303797483444214
136,0.3326300407870341,0.9194915294647217,0.5390585064888,0.9430379867553711
137,0.32380967473579664,0.9385592937469482,0.5405189990997314,0.9430379867553711
138,0.41088909668437507,0.9364407062530518,0.5449097752571106,0.9367088675498962
139,0.3090131449497352,0.9322034120559692,0.5643428564071655,0.9240506291389465
140,0.3203588708982629,0.9216101765632629,0.5802799463272095,0.9177215099334717
141,0.3288797347222344,0.9131355881690979,0.5643364787101746,0.9303797483444214
142,0.31712486481262464,0.9279661178588867,0.5588420033454895,0.9367088675498962
143,0.29695514652688626,0.930084764957428,0.5621923804283142,0.9367088675498962
144,0.29016649975615033,0.9385592937469482,0.5622357130050659,0.9430379867553711
145,0.28833787421048696,0.944915235042572,0.5617546439170837,0.9367088675498962
146,0.26311683654785156,0.9406779408454895,0.5616641044616699,0.9367088675498962
147,0.2676965791290089,0.9364407062530518,0.5621504187583923,0.9367088675498962
148,0.2803692746970613,0.9322034120559692,0.5621543526649475,0.9367088675498962
149,0.25295782947944384,0.9427965879440308,0.5621188282966614,0.9430379867553711
150,0.2645154484247757,0.9364407062530518,0.5631163120269775,0.9430379867553711
151,0.28704991835658833,0.9427965879440308,0.5644046068191528,0.9430379867553711
152,0.2963998327820988,0.9364407062530518,0.5662319660186768,0.9430379867553711
153,0.23737139898841664,0.944915235042572,0.5689399242401123,0.9430379867553711
154,0.2575848653154858,0.9385592937469482,0.5721275210380554,0.9430379867553711
155,0.2787676600076385,0.9427965879440308,0.5735816359519958,0.9430379867553711
156,0.24819996346861628,0.9427965879440308,0.5719443559646606,0.9430379867553711
157,0.2765236067569862,0.9385592937469482,0.5724331736564636,0.9430379867553711
158,0.2584932244430154,0.9322034120559692,0.5730337500572205,0.9430379867553711
159,0.24685111768164877,0.944915235042572,0.5734736323356628,0.9430379867553711
160,0.24489874935756295,0.9512711763381958,0.5741792917251587,0.9430379867553711
161,0.25795200669159324,0.944915235042572,0.5742766857147217,0.9430379867553711
162,0.26537515677637974,0.9491525292396545,0.5733003616333008,0.9430379867553711
163,0.2509358936952332,0.9427965879440308,0.5728325247764587,0.9430379867553711
164,0.2419868197481511,0.9470338821411133,0.5725553631782532,0.9430379867553711
165,0.22706458326113427,0.944915235042572,0.5731159448623657,0.9430379867553711
166,0.24179185270252873,0.9470338821411133,0.5741211771965027,0.9430379867553711
167,0.24462936086169743,0.944915235042572,0.5740751624107361,0.9430379867553711
168,0.23172214425216286,0.9385592937469482,0.573940098285675,0.9430379867553711
169,0.22331940370090939,0.9427965879440308,0.5751164555549622,0.9430379867553711
170,0.22369370697918584,0.9470338821411133,0.579073429107666,0.949367105960846
171,0.25362029015007664,0.944915235042572,0.5810301899909973,0.9430379867553711
172,0.22724545204033286,0.9533898234367371,0.5837271809577942,0.9430379867553711
173,0.2171165160203384,0.9533898234367371,0.5847156643867493,0.9430379867553711
174,0.2336527611744606,0.9576271176338196,0.5825316309928894,0.949367105960846
175,0.21352173135442248,0.9618644118309021,0.6165592074394226,0.949367105960846
176,0.23064955942711587,0.9533898234367371,0.5870150923728943,0.9430379867553711
177,0.24110846903364538,0.9385592937469482,0.592674732208252,0.9367088675498962
178,0.24743392053297011,0.9385592937469482,0.5876768231391907,0.9430379867553711
179,0.20748455090037846,0.9491525292396545,0.5823862552642822,0.949367105960846
180,0.33988350983393395,0.9533898234367371,0.6578282713890076,0.892405092716217
181,0.5096279938342207,0.8432203531265259,0.5300690531730652,0.8354430198669434
182,0.7557731816324137,0.7669491767883301,0.5932999849319458,0.797468364238739
183,0.7509227243520445,0.7669491767883301,0.7206870913505554,0.8797468543052673
184,0.5585960164918737,0.8389830589294434,0.9590603113174438,0.8987341523170471
185,0.639448596259295,0.8898305296897888,1.7249263525009155,0.9113923907279968
186,1.5495855141494235,0.9279661178588867,1.1379828453063965,0.905063271522522
187,0.5761055552353294,0.8983050584793091,0.576809287071228,0.8987341523170471
188,0.49794682102688287,0.8347457647323608,0.5845251679420471,0.8417721390724182
189,0.6257299336336427,0.7754237055778503,0.5987001657485962,0.8227847814559937
190,0.6776358586246685,0.7182203531265259,0.6143444776535034,0.797468364238739
191,0.696072985560207,0.7266949415206909,0.595805823802948,0.8417721390724182
192,0.5867263351456594,0.7563559412956238,0.5913417339324951,0.8670886158943176
193,0.5491440614401284,0.8347457647323608,0.6045570373535156,0.892405092716217
194,0.5290349242040666,0.866525411605835,0.6561053395271301,0.9177215099334717
195,0.6437772653870664,0.8771186470985413,0.623590886592865,0.9303797483444214
196,0.548644520468631,0.8961864113807678,0.6168983578681946,0.9303797483444214
197,0.5501647611795846,0.8855932354927063,0.5831308364868164,0.9240506291389465
198,0.4837328241033069,0.875,0.5343404412269592,0.9240506291389465
199,0.4425185095455687,0.8771186470985413,0.5155437588691711,0.9113923907279968
200,0.437786042185153,0.8792372941970825,0.5115869045257568,0.9113923907279968
201,0.44013677966796744,0.8792372941970825,0.5117844939231873,0.9113923907279968
202,0.42507615988537417,0.8855932354927063,0.5131872296333313,0.9113923907279968
203,0.4059620570328276,0.8898305296897888,0.5138623118400574,0.9113923907279968
204,0.4152465553606971,0.8898305296897888,0.5057612657546997,0.9177215099334717
205,0.4097286604218564,0.9025423526763916,0.49965140223503113,0.9367088675498962
206,0.3454148360228134,0.9258474707603455,0.5469696521759033,0.9556962251663208
207,0.3321796403092853,0.9555084705352783,0.48284322023391724,0.9556962251663208
208,0.2561129220461441,0.9555084705352783,0.4826238751411438,0.949367105960846
209,0.26151306699898286,0.9491525292396545,0.4839932322502136,0.9556962251663208
210,0.2931972822900546,0.9533898234367371,0.4915730953216553,0.9556962251663208
211,0.2785161258810658,0.9661017060279846,0.5031514763832092,0.9556962251663208
212,0.24964928424964516,0.9661017060279846,0.5111379027366638,0.949367105960846
213,0.22675562662593388,0.9597457647323608,0.5124247670173645,0.949367105960846
214,0.22886584572872873,0.9618644118309021,0.5172720551490784,0.949367105960846
215,0.22237394346018968,0.9512711763381958,0.5241810083389282,0.949367105960846
216,0.237723106297396,0.9618644118309021,0.5298495292663574,0.949367105960846
217,0.23871147582086466,0.9576271176338196,0.5370163917541504,0.9430379867553711
218,0.20105545222759247,0.9555084705352783,0.5454487800598145,0.9430379867553711
219,0.21877630534818618,0.9491525292396545,0.5526477694511414,0.9430379867553711
220,0.21927897985708916,0.9512711763381958,0.5589033961296082,0.9430379867553711
221,0.2165947311510474,0.9597457647323608,0.5765243172645569,0.9303797483444214
222,0.21638884761575924,0.9512711763381958,0.5811395049095154,0.9303797483444214
223,0.21795349833318742,0.9533898234367371,0.5711309909820557,0.949367105960846
224,0.20331925355781943,0.9533898234367371,0.5760456323623657,0.949367105960846
225,0.2009732826786526,0.9555084705352783,0.5812661647796631,0.949367105960846
226,0.20685388097318552,0.9639830589294434,0.5852753520011902,0.949367105960846
227,0.18686689108105028,0.9597457647323608,0.5891666412353516,0.949367105960846
228,0.20985750146841597,0.9618644118309021,0.5927610993385315,0.949367105960846
229,0.1833833344912125,0.9639830589294434,0.59563148021698,0.949367105960846
230,0.20039588415016563,0.9661017060279846,0.5982626676559448,0.949367105960846
231,0.18845171898098315,0.9618644118309021,0.6004683971405029,0.949367105960846
232,0.20688107028856115,0.9618644118309021,0.6220719218254089,0.9367088675498962
233,0.20617282819949975,0.9512711763381958,0.6248595118522644,0.9367088675498962
234,0.19080015789654295,0.9533898234367371,0.6045258641242981,0.949367105960846
235,0.1833034271405915,0.9682203531265259,0.6033985018730164,0.949367105960846
236,0.18285357851093098,0.9639830589294434,0.6045960783958435,0.949367105960846
237,0.18176760991751137,0.9639830589294434,0.6052548289299011,0.949367105960846
238,0.1785714861194966,0.9661017060279846,0.60625159740448,0.949367105960846
239,0.17206157087269475,0.9618644118309021,0.6139822602272034,0.9430379867553711
240,0.19498595039723282,0.9618644118309021,0.627227246761322,0.9430379867553711
241,0.17581182743533183,0.9618644118309021,0.6299888491630554,0.9430379867553711
242,0.17996316289497635,0.9597457647323608,0.6287047266960144,0.9430379867553711
243,0.18093670904636383,0.9576271176338196,0.6266549825668335,0.9430379867553711
244,0.1691567506325447,0.9661017060279846,0.6206919550895691,0.949367105960846
245,0.15780765550621487,0.9724576473236084,0.6202014088630676,0.949367105960846
246,0.1611968453152705,0.9703390002250671,0.6225696206092834,0.949367105960846
247,0.18778697363400865,0.9661017060279846,0.6235933303833008,0.949367105960846
248,0.1895855758654869,0.9597457647323608,0.62473464012146,0.949367105960846
249,0.20635929931018313,0.9533898234367371,0.6254845857620239,0.949367105960846
250,0.18475462016412766,0.9639830589294434,0.6262415647506714,0.949367105960846
251,0.18021361049959214,0.9597457647323608,0.6267783045768738,0.9430379867553711
252,0.16931528130830345,0.9682203531265259,0.627224862575531,0.9430379867553711
253,0.1856463541418819,0.9661017060279846,0.6274762749671936,0.9430379867553711
254,0.19344416614306176,0.9618644118309021,0.6287413239479065,0.9430379867553711
255,0.16022371841689287,0.9682203531265259,0.625191867351532,0.9430379867553711
256,0.17884159138647177,0.9639830589294434,0.622298002243042,0.949367105960846
257,0.18976311587681205,0.9639830589294434,0.6220700144767761,0.949367105960846
258,0.15922825467788568,0.9703390002250671,0.6227449774742126,0.949367105960846
259,0.17033316649622837,0.9639830589294434,0.6232594847679138,0.949367105960846
260,0.17703624221227937,0.9703390002250671,0.6244706511497498,0.949367105960846
261,0.15134805415646505,0.9724576473236084,0.626363217830658,0.9556962251663208
262,0.16751220494003619,0.9661017060279846,0.627902090549469,0.9556962251663208
263,0.16653229548769483,0.9703390002250671,0.6306064128875732,0.9556962251663208
264,0.15991749702873875,0.9639830589294434,0.6332983374595642,0.9556962251663208
265,0.15762261389675786,0.9745762944221497,0.6360731720924377,0.9556962251663208
266,0.1620627747753919,0.9661017060279846,0.6380955576896667,0.9556962251663208
267,0.16027926615739274,0.9597457647323608,0.6402158141136169,0.9556962251663208
268,0.19124069203764704,0.9703390002250671,0.6413548588752747,0.9556962251663208
269,0.15282319473513103,0.9597457647323608,0.6426798105239868,0.9556962251663208
270,0.16323749316950975,0.9618644118309021,0.6442066431045532,0.9556962251663208
271,0.1598444846221956,0.9682203531265259,0.6462845206260681,0.9556962251663208
272,0.15632370846756435,0.9724576473236084,0.6480202674865723,0.9556962251663208
273,0.14900288680347346,0.9703390002250671,0.6508506536483765,0.9556962251663208
274,0.14882376108129144,0.9766949415206909,0.6524138450622559,0.9556962251663208
275,0.1481403410434723,0.9724576473236084,0.6541494727134705,0.9556962251663208
276,0.13857774663779696,0.9682203531265259,0.6564587950706482,0.9556962251663208
277,0.15418284853636208,0.9682203531265259,0.6582513451576233,0.9556962251663208
278,0.1575644943168608,0.9661017060279846,0.6804097294807434,0.949367105960846
279,0.1383028908048646,0.9661017060279846,0.6905900239944458,0.949367105960846
280,0.15125176209514424,0.9724576473236084,0.6917482018470764,0.949367105960846
281,0.16261486835398917,0.9703390002250671,0.690646231174469,0.949367105960846
282,0.14911350229028927,0.9703390002250671,0.6848002076148987,0.949367105960846
283,0.12626948851650044,0.9661017060279846,0.6739165186882019,0.949367105960846
284,0.13786174255912587,0.9703390002250671,0.6882162690162659,0.949367105960846
285,0.12848669757782402,0.9724576473236084,0.6935082674026489,0.949367105960846
286,0.13433369059683914,0.9766949415206909,0.6950926780700684,0.949367105960846
287,0.138492413370286,0.9745762944221497,0.6974799036979675,0.949367105960846
288,0.13554686118485565,0.9682203531265259,0.6931595802307129,0.949367105960846
289,0.13472075432033861,0.9703390002250671,0.6855644583702087,0.949367105960846
290,0.12787605872598745,0.9724576473236084,0.6827163696289062,0.9556962251663208
291,0.13064207161887217,0.9703390002250671,0.684358537197113,0.9620253443717957
292,0.1468607232732288,0.9724576473236084,0.6859315037727356,0.9620253443717957
293,0.12922554400007605,0.9745762944221497,0.6886612176895142,0.9620253443717957
294,0.1395151426984092,0.9745762944221497,0.6974548101425171,0.9556962251663208
295,0.14288574116209807,0.9724576473236084,0.6923937201499939,0.9556962251663208
296,0.13132325559854507,0.9745762944221497,0.6927844285964966,0.9556962251663208
297,0.15055650901996484,0.9682203531265259,0.6917295455932617,0.9556962251663208
298,0.14769477258294317,0.9724576473236084,0.7110384702682495,0.949367105960846
299,0.12838311291347115,0.9745762944221497,0.6878749132156372,0.949367105960846
300,0.14146852973154037,0.9724576473236084,0.6786360144615173,0.9556962251663208
301,0.14247473367189956,0.9703390002250671,0.675447404384613,0.9556962251663208
302,0.13686713803622683,0.9703390002250671,0.6731712222099304,0.9556962251663208
303,0.14514965778690272,0.9703390002250671,0.6735249757766724,0.9556962251663208
304,0.1428976422649319,0.9682203531265259,0.7070860862731934,0.949367105960846
305,0.12540538192300474,0.9703390002250671,0.707457959651947,0.949367105960846
306,0.14136933623734166,0.9661017060279846,0.6730953454971313,0.9556962251663208
307,0.12719824468180285,0.9639830589294434,0.6727695465087891,0.9556962251663208
308,0.11771157535455995,0.9724576473236084,0.6748654246330261,0.9556962251663208
309,0.18313760120989914,0.9639830589294434,0.45977547764778137,0.8734177350997925
310,0.7614186284905773,0.7966101765632629,1.2578279972076416,0.6392405033111572
311,1.5237991365335755,0.6038135886192322,1.743577241897583,0.5443037748336792
312,1.5938953686568698,0.5762711763381958,1.4599441289901733,0.607594907283783
313,1.2930923861972357,0.625,1.1419599056243896,0.6708860993385315
314,1.3252826403763334,0.7224576473236084,1.0052711963653564,0.753164529800415
315,1.277470920045497,0.8029661178588867,0.9539285898208618,0.8227847814559937
316,1.2175682379027544,0.8347457647323608,0.8921250700950623,0.8227847814559937
317,0.9406067062232454,0.8453390002250671,0.8286216855049133,0.8164557218551636
318,0.8512182023565648,0.8072034120559692,0.8143569231033325,0.7721518874168396
319,0.9024024959337913,0.7838982939720154,0.7991166710853577,0.7405063509941101
320,0.8407681240873822,0.7521186470985413,0.7961113452911377,0.7088607549667358
321,0.7751670803053904,0.7372881174087524,0.7392576932907104,0.753164529800415
322,0.8044084068072044,0.7457627058029175,0.6809356212615967,0.7658227682113647
323,0.7456739696405702,0.758474588394165,0.6065887212753296,0.7848101258277893
324,0.759994107787892,0.7860169410705566,0.56855708360672,0.8227847814559937
325,0.637200215105283,0.8177965879440308,0.5368244051933289,0.8734177350997925
326,0.5732120790724027,0.8432203531265259,0.5313502550125122,0.9177215099334717
327,0.5415280794693251,0.875,0.5242161154747009,0.9240506291389465
328,0.546279396040965,0.8961864113807678,0.4991883933544159,0.9303797483444214
329,0.5962574098069789,0.9131355881690979,0.4637383222579956,0.9303797483444214
330,0.5160977567656565,0.8771186470985413,0.4439100921154022,0.9303797483444214
331,0.5575682520866394,0.8622881174087524,0.4392908811569214,0.9177215099334717
332,0.4721781550827673,0.8728813529014587,0.40939846634864807,0.9177215099334717
333,0.4818733940690251,0.875,0.40946274995803833,0.9303797483444214
334,0.46760514277522847,0.883474588394165,0.46069708466529846,0.9240506291389465
335,0.4284034401683484,0.8983050584793091,0.5279301404953003,0.9303797483444214
336,0.37098774718025984,0.9110169410705566,0.5357632637023926,0.9303797483444214
337,0.336833772517867,0.9279661178588867,0.5463448166847229,0.9303797483444214
338,0.348021849737329,0.9237288236618042,0.47246137261390686,0.9367088675498962
339,0.2938246964398077,0.9385592937469482,0.4282521605491638,0.949367105960846
340,0.29338776711690223,0.944915235042572,0.41889461874961853,0.9367088675498962
341,0.24385158389301623,0.944915235042572,0.4277570843696594,0.9240506291389465
342,0.27737560767238423,0.9427965879440308,0.42477947473526,0.9240506291389465
343,0.22438057448904394,0.9491525292396545,0.5203801989555359,0.9430379867553711
344,0.2610578799651841,0.9576271176338196,0.4561726450920105,0.9113923907279968
345,0.23569174035120818,0.9364407062530518,0.45304715633392334,0.9177215099334717
346,0.20908466183533103,0.944915235042572,0.4383438229560852,0.9430379867553711
347,0.2880186143062882,0.9618644118309021,0.47542455792427063,0.9113923907279968
348,0.42902629153203153,0.8855932354927063,0.473712682723999,0.8670886158943176
349,0.6166603211629189,0.819915235042572,0.45296674966812134,0.8607594966888428
350,0.6022490606469623,0.8326271176338196,0.39365360140800476,0.8670886158943176
351,0.4519848363884425,0.8601694703102112,0.48700371384620667,0.9430379867553711
352,0.31620680124072703,0.930084764957428,0.6327037811279297,0.949367105960846
353,0.411930412559186,0.9555084705352783,0.5544653534889221,0.949367105960846
354,0.28279631774304276,0.9427965879440308,0.49726220965385437,0.9240506291389465
355,0.3376867478176699,0.9004237055778503,0.38465583324432373,0.9113923907279968
356,0.4279381754034657,0.883474588394165,0.40420612692832947,0.905063271522522
357,0.37613005961401985,0.8940678238868713,0.5254254937171936,0.9367088675498962
358,0.33007454164957595,0.9364407062530518,0.5348275303840637,0.9683544039726257
359,0.2584678717588974,0.9512711763381958,0.531406044960022,0.9620253443717957
360,0.2532396973189661,0.9576271176338196,0.5139847993850708,0.9620253443717957
361,0.20091570585460986,0.9661017060279846,0.49974244832992554,0.9556962251663208
362,0.2024252619278633,0.9491525292396545,0.49324721097946167,0.9367088675498962
363,0.20933019635030778,0.9533898234367371,0.5012882947921753,0.9430379867553711
364,0.20140886912911626,0.9491525292396545,0.5070148706436157,0.9430379867553711
365,0.21931902634895453,0.9385592937469482,0.5293759107589722,0.9303797483444214
366,0.21503054085424392,0.9364407062530518,0.5301673412322998,0.9367088675498962
367,0.20770651581933944,0.9343220591545105,0.5398029685020447,0.9556962251663208
368,0.6956688044434887,0.9491525292396545,0.684890627861023,0.9556962251663208
369,0.9155680678658566,0.9470338821411133,0.6328754425048828,0.9556962251663208
370,0.6345365158582138,0.9555084705352783,0.5623205900192261,0.9367088675498962
371,0.4956240957066164,0.9279661178588867,0.5209013819694519,0.9240506291389465
372,0.44873085213919817,0.8961864113807678,0.5043535232543945,0.905063271522522
