,loss,acc,val_loss,val_acc
207,0.24081915402765253,0.9640591740608215,0.39077046513557434,0.9303797483444214
208,0.23993368834320133,0.957716703414917,0.42294785380363464,0.9303797483444214
209,0.22905757191569306,0.9598308801651001,0.3566160798072815,0.9430379867553711
210,0.21385022534754514,0.9619450569152832,0.30708634853363037,0.9556962251663208
211,0.21534981989709318,0.9704017043113708,0.31629878282546997,0.9556962251663208
212,0.2046859640525713,0.9661733508110046,0.4207617938518524,0.9303797483444214
213,0.3029730247518729,0.9386892318725586,0.6712250709533691,0.8607594966888428
214,0.38008246556648995,0.8900634050369263,0.6568237543106079,0.8481012582778931
215,0.3413323328434539,0.8900634050369263,0.3517802655696869,0.9113923907279968
216,0.27363549402853904,0.930232584476471,0.21485956013202667,0.9683544039726257
217,0.3489417060737126,0.9365750551223755,0.2561921775341034,0.949367105960846
218,0.333323940729238,0.9323467016220093,0.224361851811409,0.9620253443717957
219,0.26773635705984167,0.9344608783721924,0.2980431318283081,0.9303797483444214
220,0.26633518408141227,0.9408034086227417,0.34636884927749634,0.905063271522522
221,0.27952445655998165,0.9260042309761047,0.36536315083503723,0.8987341523170471
222,0.28166602889024683,0.9048625826835632,0.3630605638027191,0.8987341523170471
223,0.29659643649550876,0.9133192300796509,0.32002848386764526,0.9177215099334717
224,0.22714964796574372,0.9344608783721924,0.25862917304039,0.949367105960846
225,0.22708989698715493,0.9556025266647339,0.21574339270591736,0.9683544039726257
226,0.21284106679370993,0.957716703414917,0.20745564997196198,0.9746835231781006
227,0.1932276461202549,0.9598308801651001,0.19026747345924377,0.9683544039726257
228,0.19487924388674802,0.9619450569152832,0.18481211364269257,0.9683544039726257
229,0.18262475407652826,0.9682875275611877,0.1931178718805313,0.9683544039726257
230,0.19262607058561376,0.9640591740608215,0.202823668718338,0.9683544039726257
231,0.1736176492484881,0.9661733508110046,0.20475174486637115,0.9746835231781006
232,0.16819364012043775,0.9640591740608215,0.20468629896640778,0.9746835231781006
233,0.1586434179267218,0.9598308801651001,0.20453621447086334,0.9683544039726257
234,0.1531404451197348,0.9661733508110046,0.20412693917751312,0.9683544039726257
235,0.17337251393159903,0.9640591740608215,0.20425760746002197,0.9683544039726257
236,0.17917711522438057,0.9556025266647339,0.20085082948207855,0.9683544039726257
237,0.16246952390569966,0.9598308801651001,0.19457121193408966,0.9683544039726257
238,0.15845124918109016,0.9640591740608215,0.19872555136680603,0.9683544039726257
239,0.14818631715867786,0.9619450569152832,0.20811042189598083,0.9620253443717957
240,0.1409956626830343,0.9640591740608215,0.21121211349964142,0.9556962251663208
241,0.1444080928478382,0.9682875275611877,0.20980960130691528,0.9683544039726257
242,0.14128307008970112,0.9640591740608215,0.19165483117103577,0.9683544039726257
243,0.15436091672542485,0.9661733508110046,0.18433430790901184,0.9683544039726257
244,0.12469397274182664,0.9640591740608215,0.18359588086605072,0.9683544039726257
245,0.13828036478911596,0.9704017043113708,0.18288981914520264,0.9683544039726257
246,0.1354602266567706,0.972515881061554,0.18142372369766235,0.9683544039726257
247,0.11547440889017778,0.9746299982070923,0.18032987415790558,0.9683544039726257
248,0.1308412751612149,0.957716703414917,0.18057216703891754,0.9683544039726257
249,0.1295745715845463,0.9767441749572754,0.1812187135219574,0.9683544039726257
250,0.11978071173515178,0.9767441749572754,0.18298880755901337,0.9683544039726257
251,0.12817321906760176,0.9704017043113708,0.184865340590477,0.9683544039726257
252,0.10480049088691808,0.9682875275611877,0.188602477312088,0.9683544039726257
253,0.11250449962772224,0.9746299982070923,0.19383864104747772,0.9683544039726257
254,0.11363759454158598,0.9640591740608215,0.19800888001918793,0.9683544039726257
255,0.12393756109992747,0.9661733508110046,0.2021869271993637,0.9683544039726257
256,0.09976679626970412,0.9704017043113708,0.2078665941953659,0.9683544039726257
257,0.11116404059573409,0.9767441749572754,0.21027620136737823,0.9683544039726257
258,0.10082151024084515,0.9704017043113708,0.21041695773601532,0.9683544039726257
259,0.11008473545564909,0.9746299982070923,0.21220405399799347,0.9683544039726257
260,0.10653053605279257,0.9767441749572754,0.21425698697566986,0.9683544039726257
261,0.09437242041619585,0.9830867052078247,0.21640267968177795,0.9683544039726257
262,0.1062976371095246,0.9682875275611877,0.2187526822090149,0.9683544039726257
263,0.09677807550412657,0.9767441749572754,0.22178027033805847,0.9683544039726257
264,0.09569099786480688,0.9746299982070923,0.22442856431007385,0.9683544039726257
265,0.0899490203401251,0.9746299982070923,0.22915653884410858,0.9683544039726257
266,0.09928875205443727,0.9682875275611877,0.23244838416576385,0.9683544039726257
267,0.09764602728361307,0.9746299982070923,0.2356760948896408,0.9683544039726257
268,0.10439603002328449,0.972515881061554,0.23798277974128723,0.9683544039726257
269,0.09615640025625269,0.972515881061554,0.2391311079263687,0.9683544039726257
270,0.08014736562400238,0.9767441749572754,0.2393842339515686,0.9683544039726257
271,0.08682093358191073,0.9767441749572754,0.2404365986585617,0.9683544039726257
272,0.09974016198774222,0.9746299982070923,0.24035590887069702,0.9683544039726257
273,0.08730917449166356,0.972515881061554,0.2420332282781601,0.9683544039726257
274,0.09916424795386655,0.9746299982070923,0.24272744357585907,0.9683544039726257
275,0.07900852440653593,0.9809725284576416,0.2422424703836441,0.9683544039726257
276,0.07131802194592313,0.9809725284576416,0.24308277666568756,0.9683544039726257
277,0.08684671285855594,0.9809725284576416,0.24594195187091827,0.9683544039726257
278,0.08057489101213834,0.9746299982070923,0.25050556659698486,0.9683544039726257
279,0.08512990839826633,0.9746299982070923,0.25418052077293396,0.9683544039726257
280,0.07551665836452934,0.9788583517074585,0.2542271316051483,0.9683544039726257
281,0.08542380636325599,0.9788583517074585,0.2537071704864502,0.9683544039726257
282,0.07998673395740054,0.9767441749572754,0.34804725646972656,0.9620253443717957
283,0.24970291047721282,0.9323467016220093,1.1962336301803589,0.797468364238739
284,0.8218392245865271,0.773784339427948,1.358335018157959,0.7088607549667358
285,0.757339444649396,0.7716701626777649,0.7555734515190125,0.8101266026496887
286,0.5110790079290216,0.8456659913063049,0.5766155123710632,0.8987341523170471
287,0.49388812586318614,0.915433406829834,0.7942607998847961,0.8860759735107422
288,0.6293006906675738,0.9196617603302002,0.7551565766334534,0.9113923907279968
289,0.5879731155601162,0.9069767594337463,0.6968837976455688,0.892405092716217
290,0.49304290717550364,0.9133192300796509,0.629069983959198,0.8987341523170471
291,0.4199183063451634,0.9069767594337463,0.5836933255195618,0.9113923907279968
292,0.4097660081835176,0.8773784637451172,0.5676097869873047,0.8481012582778931
293,0.36883398424243324,0.8773784637451172,0.570101797580719,0.8164557218551636
294,0.44793318744441674,0.830866813659668,0.5497452616691589,0.8291139006614685
295,0.4207996116128079,0.8350951671600342,0.5259774923324585,0.8354430198669434
296,0.3581462120026917,0.8879492878913879,0.5113092064857483,0.905063271522522
297,0.3743936494465358,0.8689217567443848,0.5133965015411377,0.905063271522522
298,0.36385606774316026,0.900634229183197,0.522806704044342,0.9240506291389465
299,0.37456088697431456,0.915433406829834,0.5322580337524414,0.9177215099334717
300,0.38823412361911186,0.9090909361839294,0.5321288704872131,0.9177215099334717
301,0.383539373602474,0.9196617603302002,0.5261685848236084,0.9177215099334717
302,0.3577674304708114,0.900634229183197,0.5179810523986816,0.9240506291389465
303,0.39958775081291764,0.9027484059333801,0.5073924660682678,0.9113923907279968
304,0.356309041979449,0.9112050533294678,0.4957627058029175,0.9240506291389465
305,0.3728267334354352,0.8900634050369263,0.48863545060157776,0.9240506291389465
306,0.3386403857149483,0.873150110244751,0.4820176064968109,0.9303797483444214
307,0.3448511473598238,0.900634229183197,0.476350337266922,0.9303797483444214
308,0.33688926602266805,0.9112050533294678,0.4652910828590393,0.9367088675498962
309,0.34488182793712013,0.8794925808906555,0.4268941283226013,0.9556962251663208
310,0.30119480057196185,0.9175475835800171,0.410004585981369,0.9556962251663208
311,0.27616611186092044,0.9217758774757385,0.4551050066947937,0.9240506291389465
312,0.31018852066036007,0.9112050533294678,0.4919027090072632,0.8987341523170471
313,0.34400778788340775,0.9069767594337463,0.4107761085033417,0.9367088675498962
314,0.29647586524612557,0.9175475835800171,0.41169700026512146,0.949367105960846
315,0.3145829494609389,0.9217758774757385,0.42772775888442993,0.949367105960846
316,0.25731495696948903,0.930232584476471,0.44536954164505005,0.9430379867553711
317,0.2683725440224936,0.9260042309761047,0.40735819935798645,0.9430379867553711
318,0.2949461448646247,0.9048625826835632,0.3918566405773163,0.9303797483444214
319,0.242550817749465,0.9217758774757385,0.3877749741077423,0.9177215099334717
320,0.2723444286915011,0.9090909361839294,0.3809094727039337,0.9430379867553711
321,0.259790238441927,0.915433406829834,0.3974629342556,0.905063271522522
322,0.23082821849284665,0.9281184077262878,0.3884654641151428,0.9367088675498962
323,0.21756248636049147,0.9323467016220093,0.38351255655288696,0.949367105960846
324,0.1967528943153567,0.9344608783721924,0.3834790885448456,0.9430379867553711
325,0.23840211265686956,0.9217758774757385,0.38307085633277893,0.9620253443717957
326,0.24795294847599295,0.9344608783721924,0.3783009350299835,0.9556962251663208
327,0.21091913045964836,0.9365750551223755,0.3793783187866211,0.9430379867553711
328,0.28092006397045693,0.9069767594337463,0.44810035824775696,0.8860759735107422
329,0.2734996350698693,0.8985201120376587,0.44810861349105835,0.8860759735107422
330,0.30640073879828666,0.873150110244751,0.550159215927124,0.892405092716217
331,0.37020151313969246,0.8646934628486633,0.558083713054657,0.9240506291389465
332,0.31025448939260925,0.9027484059333801,0.49399736523628235,0.9240506291389465
333,0.2966877586241756,0.9196617603302002,0.45093873143196106,0.9430379867553711
334,0.27524639165174636,0.9408034086227417,0.43831175565719604,0.9430379867553711
335,0.28545875841038926,0.9450317025184631,0.4369206428527832,0.9430379867553711
336,0.3064312817052353,0.930232584476471,0.43016183376312256,0.9430379867553711
337,0.23772084287684767,0.9323467016220093,0.4219318926334381,0.949367105960846
338,0.2931533501213751,0.915433406829834,0.41241952776908875,0.949367105960846
339,0.2779581072340556,0.915433406829834,0.40887483954429626,0.9556962251663208
340,0.26290320329383865,0.9238900542259216,0.4068186283111572,0.9556962251663208
341,0.24292063757178647,0.9238900542259216,0.40430957078933716,0.9556962251663208
342,0.2301823508474842,0.9260042309761047,0.40182679891586304,0.9556962251663208
343,0.28010734417977845,0.9217758774757385,0.3999573588371277,0.9683544039726257
344,0.2565629630965864,0.9386892318725586,0.39986899495124817,0.9620253443717957
345,0.23279798147416267,0.930232584476471,0.3959236741065979,0.9683544039726257
346,0.22810560899607474,0.94291752576828,0.39078056812286377,0.9683544039726257
347,0.19674505743869516,0.9471458792686462,0.3857173025608063,0.9620253443717957
348,0.1972667655216463,0.9344608783721924,0.3835086226463318,0.9303797483444214
349,0.1976662757343772,0.9492600560188293,0.3830875754356384,0.9240506291389465
350,0.1883546199027378,0.9386892318725586,0.38182538747787476,0.9240506291389465
351,0.22155886463206617,0.9260042309761047,0.37499913573265076,0.949367105960846
352,0.17380885672745694,0.9556025266647339,0.37609633803367615,0.9240506291389465
353,0.1855728766126814,0.94291752576828,0.37503349781036377,0.9240506291389465
354,0.16916907284148905,0.9534883499145508,0.3542517125606537,0.9683544039726257
355,0.19488243134908897,0.9661733508110046,0.3664959669113159,0.9303797483444214
356,0.1577422784259405,0.9661733508110046,0.3884691298007965,0.9240506291389465
357,0.155191431778934,0.957716703414917,0.37938424944877625,0.9303797483444214
358,0.13505665236497277,0.9661733508110046,0.3932924270629883,0.9303797483444214
359,0.14513004267190527,0.9598308801651001,0.39630889892578125,0.9303797483444214
360,0.12259949038069042,0.9746299982070923,0.39386117458343506,0.9240506291389465
361,0.1226686913890264,0.9788583517074585,0.39960530400276184,0.9303797483444214
362,0.10890621712419497,0.9767441749572754,0.40893834829330444,0.9303797483444214
363,0.11193598910819652,0.9661733508110046,0.36640530824661255,0.9430379867553711
364,0.09780273016298044,0.9682875275611877,0.3789938986301422,0.9367088675498962
365,0.09969003208721919,0.9767441749572754,0.4126513600349426,0.9303797483444214
366,0.10761065333766615,0.972515881061554,0.35379016399383545,0.9430379867553711
367,0.12158482309123679,0.9746299982070923,0.3750583529472351,0.9367088675498962
368,0.08920218645896266,0.9746299982070923,0.3134923279285431,0.9620253443717957
369,0.07952152992781826,0.9809725284576416,0.2927756607532501,0.9746835231781006
