,loss,acc,val_loss,val_acc
30,0.4682739912453344,0.9046609997749329,0.8089768290519714,0.8670886158943176
31,0.6327118287652226,0.8644067645072937,0.4669313430786133,0.8987341523170471
32,0.4490634990950762,0.9004237055778503,0.2644560933113098,0.9240506291389465
33,0.3271944017733558,0.9279661178588867,0.1597345471382141,0.9810126423835754
34,0.20729352407536264,0.9597457647323608,0.3887996971607208,0.9936708807945251
35,0.12367436150878162,0.9766949415206909,0.3588133156299591,0.9873417615890503
36,0.18267059237775157,0.9851694703102112,0.3148115873336792,0.9936708807945251
37,0.1584361931782658,0.991525411605835,0.4321576952934265,0.9873417615890503
38,0.14083096473398854,0.9724576473236084,0.17887257039546967,0.9936708807945251
39,0.13628083126524748,0.9745762944221497,0.1372978687286377,0.9936708807945251
40,0.10651527559858258,0.9682203531265259,0.05464557930827141,1.0
41,0.06954420686273252,0.9766949415206909,0.040101565420627594,1.0
42,0.06332949801521787,0.9809321761131287,0.037453439086675644,1.0
43,0.05203169565332138,0.9830508232116699,0.048460088670253754,1.0
44,0.04059155954647872,0.9894067645072937,0.06192612275481224,0.9936708807945251
45,0.02968024058362185,0.9978813529014587,0.07322442531585693,0.9936708807945251
46,0.019046534578931535,1.0,0.08098553866147995,0.9936708807945251
47,0.04009230422266459,0.9936440587043762,0.06276775896549225,0.9936708807945251
48,0.017752969700653674,0.9936440587043762,0.04912763833999634,0.9936708807945251
49,0.026870129724680367,0.991525411605835,0.035294581204652786,1.0
50,0.01856351796916481,0.9936440587043762,0.028716865926980972,1.0
51,0.020206872121257297,0.991525411605835,0.0101776747033,1.0
52,0.01615771878573854,0.9957627058029175,0.008756608702242374,1.0
53,0.009083194784441237,1.0,0.008341259323060513,1.0
54,0.00916759320929394,1.0,0.007813033647835255,1.0
55,0.012333338480379622,0.9978813529014587,0.007307610008865595,1.0
56,0.005442362989030652,1.0,0.006933662109076977,1.0
57,0.009618484371704823,1.0,0.006297488231211901,1.0
58,0.02494467179275165,0.9978813529014587,0.005446551833301783,1.0
59,0.007490062975656178,1.0,0.004671794828027487,1.0
60,0.00874656192579512,0.9978813529014587,0.0041750529780983925,1.0
61,0.007004717049204697,0.9978813529014587,0.003939592745155096,1.0
62,0.0058499958003097674,0.9978813529014587,0.0037729565519839525,1.0
63,0.008478529530309014,1.0,0.003505351021885872,1.0
64,0.012519765171711729,0.9978813529014587,0.003039456671103835,1.0
65,0.005431910641333562,0.9978813529014587,0.002689923159778118,1.0
66,0.007388259394694183,0.9978813529014587,0.002437680261209607,1.0
67,0.005208986961298575,1.0,0.002319962251931429,1.0
68,0.004831261514543982,0.9978813529014587,0.0022808813955634832,1.0
69,0.00361358979716897,1.0,0.002206182572990656,1.0
70,0.0039389155296040545,1.0,0.0021961356978863478,1.0
71,0.0043128064391597856,1.0,0.0021730714943259954,1.0
72,0.004859288207302659,1.0,0.002197661204263568,1.0
73,0.0024372583405130495,1.0,0.002184647601097822,1.0
74,0.0042400457738440925,1.0,0.0021587025839835405,1.0
75,0.0060287717161542275,0.9978813529014587,0.002204175340011716,1.0
76,0.006473907932512841,1.0,0.0021921282168477774,1.0
77,0.003123699971553633,1.0,0.0021087864879518747,1.0
78,0.005254489612386767,1.0,0.0018501683371141553,1.0
79,0.0024525920734188313,1.0,0.0016650609904900193,1.0
80,0.0055046325423202275,0.9978813529014587,0.0015696388436481357,1.0
81,0.0037139388890463417,1.0,0.001526284497231245,1.0
82,0.002359584076487917,1.0,0.0014927447773516178,1.0
83,0.0020621566307115354,1.0,0.0014690079260617495,1.0
84,0.0013219454262595055,1.0,0.0014569646446034312,1.0
85,0.004046893623357607,1.0,0.0014166665496304631,1.0
86,0.004126849497463238,1.0,0.001402708818204701,1.0
87,0.0022893340871432575,1.0,0.0013996553607285023,1.0
88,0.0040896484801956155,1.0,0.0013710566563531756,1.0
89,0.0030727585209375722,1.0,0.0013338275020942092,1.0
90,0.001838499218446471,1.0,0.001298180897720158,1.0
91,0.0016063307599417107,1.0,0.0012454591924324632,1.0
92,0.0025066785155243034,1.0,0.0012432533549144864,1.0
93,0.002062802905437805,1.0,0.0012590516125783324,1.0
94,0.0014372369761862871,1.0,0.0012673853198066354,1.0
95,0.0014965208858977687,1.0,0.0012571073602885008,1.0
96,0.0013159877182600105,1.0,0.001236074953339994,1.0
97,0.0016740631485768294,1.0,0.0012040770379826427,1.0
98,0.0012624128820311468,1.0,0.001175605459138751,1.0
99,0.0015013696610043615,1.0,0.0011486313305795193,1.0
100,0.0034662879198410755,1.0,0.0010723171290010214,1.0
101,0.0024310301997209505,1.0,0.0010400876635685563,1.0
102,0.004096801850502774,0.9978813529014587,0.0010535124456509948,1.0
103,0.00130903675868097,1.0,0.001104513299651444,1.0
104,0.0013989043516754094,1.0,0.0011509396135807037,1.0
105,0.0011195169181673456,1.0,0.0011908980086445808,1.0
106,0.004578773247993598,1.0,0.0012098882580175996,1.0
107,0.0009025613958868435,1.0,0.001161026768386364,1.0
108,0.004251311824191362,0.9978813529014587,0.0011896288488060236,1.0
109,0.001118895757580334,1.0,0.001189524307847023,1.0
110,0.0009269998665362344,1.0,0.001160557265393436,1.0
111,0.0009959927913969603,1.0,0.001109698903746903,1.0
112,0.0010735447029188527,1.0,0.0010745092295110226,1.0
113,0.0008205135266091359,1.0,0.0010399844031780958,1.0
114,0.001298757796807183,1.0,0.0010068913688883185,1.0
115,0.001510811646042739,1.0,0.0009670899598859251,1.0
116,0.0012082790500105563,1.0,0.0008886844152584672,1.0
117,0.001761266807788762,1.0,0.000853882753290236,1.0
118,0.0009276548033517044,1.0,0.0014759264886379242,1.0
119,0.0024973901888450324,0.9978813529014587,0.001512941438704729,1.0
120,0.001331193451532873,1.0,0.0016053594881668687,1.0
121,0.0005762059201083888,1.0,0.0017115592490881681,1.0
122,0.0018515435513108969,1.0,0.0018021707655861974,1.0
123,0.0017199949657355073,1.0,0.0018615385051816702,1.0
124,0.0021927835877542778,1.0,0.0017315911827608943,1.0
125,0.0007588651339065725,1.0,0.0014827749691903591,1.0
126,0.004064657149236586,1.0,0.001284173340536654,1.0
127,0.002430977134065608,1.0,0.0012293390464037657,1.0
128,0.001170350947531761,1.0,0.001342920702882111,1.0
129,0.0014224609920470896,1.0,0.0007983625982888043,1.0
130,0.0019661058450780684,1.0,0.0007348379003815353,1.0
131,0.0014185472233694488,1.0,0.0006580257322639227,1.0
132,0.000872666448338936,1.0,0.0005985843017697334,1.0
133,0.001270746171940118,1.0,0.0005614462425000966,1.0
134,0.0017827851895116649,1.0,0.0005264832288958132,1.0
135,0.0006560936582006388,1.0,0.0004917558399029076,1.0
136,0.0035372095387744703,0.9978813529014587,0.00046354663209058344,1.0
137,0.0010280397728527502,1.0,0.00045590914669446647,1.0
138,0.0008974997425388734,1.0,0.00045403820695355535,1.0
139,0.0007010254450537012,1.0,0.00045891336048953235,1.0
140,0.0007467831813501415,1.0,0.0004587344592437148,1.0
141,0.0005077166552852713,1.0,0.0004557615320663899,1.0
142,0.0005229525356869198,1.0,0.0004589362069964409,1.0
143,0.0013219898554764815,1.0,0.0004758001596201211,1.0
144,0.0008028172315650825,1.0,0.0004919795319437981,1.0
145,0.0007939178267714836,1.0,0.0005089982296340168,1.0
146,0.0006553508514948821,1.0,0.0005173105746507645,1.0
147,0.0008518007027490411,1.0,0.0005075927474536002,1.0
148,0.0007956518389095189,1.0,0.0004825708456337452,1.0
149,0.0005831946041711242,1.0,0.00045298144686967134,1.0
150,0.0004039520384956909,1.0,0.0004331432282924652,1.0
151,0.0013583627378003734,1.0,0.00040707935113459826,1.0
152,0.0003495203228509527,1.0,0.00039173566619865596,1.0
153,0.0005277108985109855,1.0,0.0003838601114694029,1.0
154,0.0003218410543552837,1.0,0.00037708133459091187,1.0
155,0.00046842605747692917,1.0,0.0003731102333404124,1.0
156,0.0009048192049534517,1.0,0.000371883885236457,1.0
157,0.0004918146020164555,1.0,0.0003719999804161489,1.0
158,0.004509315825998783,0.9978813529014587,0.00037213496398180723,1.0
159,0.0005402202506833789,1.0,0.0003726315626408905,1.0
160,0.0008950747837612437,1.0,0.0003862010780721903,1.0
161,0.0009304283766896795,1.0,0.00040757330134510994,1.0
162,0.0016437406627998008,1.0,0.00044156465446576476,1.0
163,0.000594158546399262,1.0,0.0004940596409142017,1.0
164,0.0007667051612446874,1.0,0.0005560751887969673,1.0
165,0.0010585446932779277,1.0,0.0006093088886700571,1.0
166,0.00161260464652915,1.0,0.0005432937177829444,1.0
167,0.0007915749516480176,1.0,0.0004998468211852014,1.0
168,0.00042467520787317495,1.0,0.0004715775139629841,1.0
169,0.0006855050932075354,1.0,0.0004456999886315316,1.0
170,0.0009456636666288694,1.0,0.0004331597883719951,1.0
171,0.0006054332045743526,1.0,0.0004161481629125774,1.0
172,0.0002786808403532447,1.0,0.0004045241221319884,1.0
173,0.0007602279449386869,1.0,0.0003962901537306607,1.0
174,0.0007711036931881207,1.0,0.0003888845967594534,1.0
175,0.0002508371411349182,1.0,0.00038070313166826963,1.0
176,0.0003224130506800898,1.0,0.00037540559424087405,1.0
177,0.0005669743626702072,1.0,0.00036667552194558084,1.0
178,0.0003122714139970998,1.0,0.0003599915071390569,1.0
179,0.0006148729856141796,1.0,0.0003508680092636496,1.0
180,0.00031994918008113944,1.0,0.0003414557140786201,1.0
181,0.0020536783672237802,1.0,0.00031102990033105016,1.0
182,0.00031736843047221587,1.0,0.0002742054930422455,1.0
183,0.0002568519962320136,1.0,0.00025126387481577694,1.0
184,0.00043722943173942424,1.0,0.00023570864868815988,1.0
185,0.0005303655003229061,1.0,0.00022515817545354366,1.0
186,0.00030873790067636363,1.0,0.00021688401466235518,1.0
187,0.00041390530433568914,1.0,0.00021050054056104273,1.0
188,0.0005513472902841109,1.0,0.0002081236452795565,1.0
189,0.0007269550746275207,1.0,0.000208356897928752,1.0
190,0.0004416343694852697,1.0,0.00020898456568829715,1.0
191,0.0008212785429905279,1.0,0.0002071100170724094,1.0
192,0.00062656092607432,1.0,0.0002037453668890521,1.0
193,0.000820906682855497,1.0,0.0001985545823117718,1.0
194,0.00025520240320721485,1.0,0.0001953094470081851,1.0
195,0.0006473442654014896,1.0,0.00019160933152306825,1.0
196,0.00041044013667457057,1.0,0.00018867843027692288,1.0
197,0.0008899087236278644,1.0,0.0001888527476694435,1.0
198,0.0005028918276982918,1.0,0.00019103863451164216,1.0
199,0.0003996275950388951,1.0,0.00019242294365540147,1.0
