,loss,acc,val_loss,val_acc
134,0.0017873218669792858,1.0,0.0016037218738347292,1.0
135,0.0010781728857891413,1.0,0.001597807975485921,1.0
136,0.7067615270606732,0.9978813529014587,0.0016886178636923432,1.0
137,0.5111716583773683,0.9978813529014587,0.002076484262943268,1.0
138,0.5694514474618422,0.9978813529014587,0.003203350817784667,1.0
139,0.49204352078959346,0.9978813529014587,0.005777626298367977,1.0
140,0.008513931579635306,1.0,0.009375517256557941,1.0
141,0.013709439817121473,1.0,0.013347553089261055,1.0
142,0.01704794247397932,1.0,0.017426872625947,1.0
143,0.021581284859675472,1.0,0.02053707093000412,1.0
144,0.026844947835651493,1.0,0.022873016074299812,1.0
145,0.029075243305099214,1.0,0.024330604821443558,1.0
146,0.027845794145586127,1.0,0.024637361988425255,1.0
147,0.20612872505592086,0.9978813529014587,0.02484116517007351,1.0
148,0.1773363326565694,0.9978813529014587,0.025219596922397614,1.0
149,0.2811931998042737,0.9957627058029175,0.025950588285923004,1.0
150,0.30288042165970397,0.9957627058029175,0.028930747881531715,1.0
151,0.2642956335665816,0.9957627058029175,0.032942503690719604,1.0
152,0.24320061479584645,0.9957627058029175,0.038247667253017426,1.0
153,0.139197676868762,0.9957627058029175,0.043081991374492645,1.0
154,0.05403243358862602,0.9957627058029175,0.04589952528476715,1.0
155,0.05306953652682951,0.9894067645072937,0.04504646733403206,0.9936708807945251
156,0.053735346359721686,0.9872881174087524,0.043397948145866394,0.9936708807945251
157,0.056819729570109966,0.9788135886192322,0.039710648357868195,0.9936708807945251
158,0.05000479146838188,0.991525411605835,0.03249801695346832,0.9936708807945251
159,0.09767550211084092,0.9872881174087524,0.02522234059870243,1.0
160,0.03105315392426515,0.9936440587043762,0.022226369008421898,1.0
161,0.023339091752797872,0.9978813529014587,0.019883202388882637,1.0
162,0.02544821047429311,0.9978813529014587,0.015843911096453667,1.0
163,0.018848813817662707,0.9957627058029175,0.013390518724918365,1.0
164,0.015854761446431533,0.9978813529014587,0.011844851076602936,1.0
165,0.01188757756756524,1.0,0.010148207657039165,1.0
166,0.013762151664596493,1.0,0.009064207784831524,1.0
167,0.010384204323892877,1.0,0.007820270024240017,1.0
168,0.007921517708228302,1.0,0.007153139915317297,1.0
169,0.0076913952480180785,1.0,0.006517721340060234,1.0
170,0.007182503458491321,1.0,0.005961816292256117,1.0
171,0.005769152999303098,1.0,0.0054498822428286076,1.0
172,0.0065496150656776915,1.0,0.005060739349573851,1.0
173,0.004912231022776183,1.0,0.004743779543787241,1.0
174,0.004867966815639856,1.0,0.00445988355204463,1.0
175,0.005836985200264697,1.0,0.004206957295536995,1.0
176,0.004797650753694065,1.0,0.003958720713853836,1.0
177,0.0050320060789521975,1.0,0.0037248225416988134,1.0
178,0.004172853596697924,1.0,0.003515736199915409,1.0
179,0.0035426855142528225,1.0,0.0033369457814842463,1.0
180,0.0035331641458038053,1.0,0.003151061711832881,1.0
181,0.003357946115025019,1.0,0.0030074347741901875,1.0
182,0.0030843287319639477,1.0,0.002879905980080366,1.0
183,0.0027613868676441707,1.0,0.002789014019072056,1.0
184,0.0028435062751237116,1.0,0.002736098365858197,1.0
185,0.0035430517726404184,1.0,0.002564063761383295,1.0
186,0.0026300710160285234,1.0,0.0024524452164769173,1.0
187,0.002551811372356142,1.0,0.0023585218004882336,1.0
188,0.0026049785655370707,1.0,0.002273961901664734,1.0
189,0.0030624111838070517,1.0,0.0022071406710892916,1.0
190,0.0022402677124650295,1.0,0.002144827973097563,1.0
191,0.011587799753662262,0.9978813529014587,0.002097780117765069,1.0
192,0.003040688061076453,1.0,0.0020392064470797777,1.0
193,0.0019119112827357346,1.0,0.0020127310417592525,1.0
194,0.0017362264008655892,1.0,0.0019920137710869312,1.0
195,0.0031506546607272604,1.0,0.0019430399406701326,1.0
196,0.0027425255373877996,1.0,0.001886700396426022,1.0
197,0.0018730459032359264,1.0,0.0018259548814967275,1.0
198,0.002824543217607474,1.0,0.0017754416912794113,1.0
199,0.0019926923027230523,1.0,0.0017281174659729004,1.0
