,loss,acc,val_loss,val_acc
59,0.00160333604583422,1.0,0.002006825525313616,1.0
60,0.001344432693243153,1.0,0.0019783428870141506,1.0
61,0.0008939633508986336,1.0,0.0018978419248014688,1.0
62,0.0010331345532657737,1.0,0.0017801247304305434,1.0
63,0.0014055979169778905,1.0,0.0017289899988099933,1.0
64,0.0015328039979499023,1.0,0.0016981743974611163,1.0
65,0.0026576497603870803,1.0,0.00160345365293324,1.0
66,0.001752707946422052,1.0,0.0015246892580762506,1.0
67,0.0028480937807047265,1.0,0.0013958552153781056,1.0
68,0.001940774356441225,1.0,0.0013241397682577372,1.0
69,0.0006635080474444618,1.0,0.0012692365562543273,1.0
70,0.0007966930930644779,1.0,0.001229887711815536,1.0
71,0.0007191452827162535,1.0,0.0011986689642071724,1.0
72,0.0010491447341707298,1.0,0.0011814604513347149,1.0
73,0.0010519643172116602,1.0,0.0011604372411966324,1.0
74,0.0010650781095738254,1.0,0.001136093633249402,1.0
75,0.0024632660877275266,1.0,0.001104498514905572,1.0
76,0.0006369006695715174,1.0,0.0010696753161028028,1.0
77,0.0010032722829067607,1.0,0.0010474114678800106,1.0
78,0.0012380935022828438,1.0,0.0010383023181930184,1.0
79,0.0009161574426659588,1.0,0.001040258794091642,1.0
80,0.0007793026408022744,1.0,0.0011108460603281856,1.0
81,0.0013764572321926637,1.0,0.0011053984053432941,1.0
82,0.0010471166618626123,1.0,0.0011007132707163692,1.0
83,0.0007710604754797483,1.0,0.0010923603549599648,1.0
84,0.0016404835475703418,1.0,0.001087257289327681,1.0
85,0.0007228918789917508,1.0,0.0010777879506349564,1.0
86,0.000532753795180154,1.0,0.0010661723790690303,1.0
87,0.0013197509125980028,1.0,0.0010576358763501048,1.0
88,0.0006054383465799234,1.0,0.0010517394402995706,1.0
89,0.0008566957835297464,1.0,0.0010474289301782846,1.0
90,0.0011223237172274267,1.0,0.0010349047370254993,1.0
91,0.001444190069717371,1.0,0.001029560575261712,1.0
92,0.00044609820746453635,1.0,0.0010347418719902635,1.0
93,0.001187520565847882,1.0,0.0010020025074481964,1.0
94,0.0009883223811827473,1.0,0.0009716624044813216,1.0
95,0.0008401340366956793,1.0,0.0009440814610570669,1.0
96,0.0010582878524674324,1.0,0.0009129389654844999,1.0
97,0.0009980958864740017,1.0,0.0008805812685750425,1.0
98,0.0009469286266367062,1.0,0.0008443737169727683,1.0
99,0.0003555231245226716,1.0,0.0008176625706255436,1.0
100,0.00045871670393399515,1.0,0.0007962538511492312,1.0
101,0.0005026781779587648,1.0,0.0007761117303743958,1.0
102,0.0004388652963887395,1.0,0.0007581820827908814,1.0
103,0.0006965306593436684,1.0,0.000744204327929765,1.0
104,0.0019878781621612733,1.0,0.0007178066298365593,1.0
105,0.0006199213271660699,1.0,0.0006839933339506388,1.0
106,0.0005125645627030882,1.0,0.0006580296321772039,1.0
107,0.0006619350978773151,1.0,0.0006436094408854842,1.0
108,0.0006233619750966713,1.0,0.0006486308993771672,1.0
109,0.00041001474275648343,1.0,0.0006573583814315498,1.0
110,0.00036386620367766687,1.0,0.0006631642463617027,1.0
111,0.0006098857384285558,1.0,0.36295032501220703,0.9936708807945251
112,0.000611816730223975,1.0,0.364161878824234,0.9936708807945251
113,0.00039861002893550165,1.0,0.3644540011882782,0.9936708807945251
114,0.0009187692618471081,1.0,0.34070274233818054,0.9936708807945251
115,0.0007991367434072545,1.0,0.0005561257712543011,1.0
116,0.00065477866525525,1.0,0.0005698760505765676,1.0
117,0.00035454769583292685,1.0,0.0006733216578140855,1.0
118,0.00036237401674675236,1.0,0.000674341106787324,1.0
119,0.00033615588090161525,1.0,0.000675457704346627,1.0
