,loss,acc,val_loss,val_acc
33,0.5748611183489784,0.9851694703102112,0.5821038484573364,0.9683544039726257
34,0.5609418689194372,0.9957627058029175,0.6379721164703369,0.9620253443717957
35,0.552260491807582,0.9957627058029175,0.6650906205177307,0.9683544039726257
36,0.5912161368434712,0.9809321761131287,0.6962600946426392,0.9430379867553711
37,0.5827450459286317,0.9576271176338196,0.6755592226982117,0.9746835231781006
38,0.551978130461806,0.9894067645072937,0.6754533052444458,0.9873417615890503
39,0.5476151260278993,0.9957627058029175,0.6718788146972656,0.9810126423835754
40,0.5624978471610506,0.9788135886192322,0.703605592250824,0.949367105960846
41,0.5577179638005919,0.9682203531265259,0.7082107067108154,0.9683544039726257
42,0.5310772374524908,0.9936440587043762,0.6351162791252136,0.9873417615890503
43,0.542013905816159,0.9809321761131287,0.7283148169517517,0.8797468543052673
44,0.6831426519458577,0.8919491767883301,0.7349900603294373,0.8734177350997925
45,0.6646132428767317,0.8961864113807678,0.7297685742378235,0.9113923907279968
46,0.5650947053553694,0.9597457647323608,0.6953489184379578,0.9683544039726257
47,0.5477962029182305,0.9872881174087524,0.7423970103263855,0.9810126423835754
48,0.5743780681642435,0.9936440587043762,0.6902346611022949,0.9873417615890503
49,0.5364570395421173,0.9978813529014587,0.5578075051307678,0.9810126423835754
50,0.5566948682574903,0.9555084705352783,0.7185235619544983,0.8607594966888428
51,0.6383122811883183,0.9025423526763916,0.7368153929710388,0.9810126423835754
52,0.764889559503329,0.9788135886192322,1.225462794303894,0.9430379867553711
53,0.9979792348409103,0.9597457647323608,1.102296233177185,0.9556962251663208
54,0.9085556945558322,0.9661017060279846,0.8790854215621948,0.9683544039726257
55,0.7297073835033482,0.9427965879440308,0.7633299231529236,0.7784810066223145
56,0.803393929691638,0.7372881174087524,0.820363461971283,0.6582278609275818
57,0.7586605286194106,0.7563559412956238,0.6106419563293457,0.949367105960846
58,0.6502882939274028,0.9597457647323608,0.7026202082633972,0.9936708807945251
59,0.6780419046595946,0.9851694703102112,0.7742519974708557,0.9810126423835754
60,0.6102827009508165,0.9872881174087524,0.5181905031204224,0.9936708807945251
61,0.5191876463970896,0.9830508232116699,0.6994395852088928,0.8607594966888428
62,0.7171766889297356,0.8368644118309021,0.8084490299224854,0.7594936490058899
63,0.7136826656632504,0.8389830589294434,0.6041749119758606,0.9367088675498962
64,0.5427729649058843,0.9576271176338196,0.6384540796279907,0.9873417615890503
65,0.5803786263627521,0.9936440587043762,0.7063685059547424,0.9873417615890503
66,0.6221848301968332,0.9894067645072937,0.5113377571105957,0.9936708807945251
67,0.4980814901448913,0.9936440587043762,0.5280784368515015,0.9683544039726257
68,0.501861647023993,0.9724576473236084,0.5546067357063293,0.9620253443717957
69,0.5180896571127035,0.9661017060279846,0.5557363033294678,0.9620253443717957
70,0.521214018433781,0.9576271176338196,0.5124487280845642,0.9810126423835754
71,0.4948542810092538,0.9788135886192322,0.49587103724479675,0.9936708807945251
72,0.47582372164322156,0.9894067645072937,0.49735012650489807,1.0
73,0.468497965295436,1.0,0.5168437361717224,1.0
74,0.4735591249950862,1.0,0.5519827604293823,0.9936708807945251
75,0.46554992158534164,1.0,0.549061119556427,0.9936708807945251
76,0.45968854326312825,1.0,0.540354311466217,0.9936708807945251
77,0.4563107909792561,1.0,0.5365403294563293,0.9873417615890503
78,0.4597769965559749,0.9978813529014587,0.5168952941894531,0.9873417615890503
79,0.45632482080136316,0.9978813529014587,0.4867808520793915,0.9936708807945251
80,0.45431966145159836,0.9978813529014587,0.48459234833717346,0.9936708807945251
81,0.4540218104750423,0.9978813529014587,0.49566712975502014,1.0
82,0.44779468138339157,1.0,0.5098636746406555,0.9936708807945251
83,0.4457683982485432,1.0,0.5179205536842346,0.9936708807945251
84,0.44455547908605153,1.0,0.5237415432929993,0.9936708807945251
85,0.442715113950988,1.0,0.5251848697662354,0.9936708807945251
86,0.44091040148573407,1.0,0.5252289772033691,0.9936708807945251
87,0.4394657768435397,1.0,0.5254560708999634,0.9936708807945251
88,0.4385142240483882,1.0,0.5247610807418823,0.9936708807945251
89,0.43851754928039294,1.0,0.5205981731414795,0.9936708807945251
90,0.4348199296805818,1.0,0.5166103839874268,0.9936708807945251
91,0.436398031347889,1.0,0.5125023126602173,0.9936708807945251
92,0.4329598576335584,1.0,0.5061632394790649,0.9936708807945251
93,0.43116231591014537,1.0,0.49822062253952026,0.9936708807945251
94,0.42869402796535166,1.0,0.4841950237751007,0.9936708807945251
95,0.42780240410465303,1.0,0.47449102997779846,1.0
96,0.425962256172956,1.0,0.46910226345062256,1.0
97,0.42476213887586434,1.0,0.46537911891937256,1.0
98,0.42341370956372404,1.0,0.46908965706825256,1.0
99,0.4217817288334087,1.0,0.4858642816543579,0.9936708807945251
100,0.42038510461985057,1.0,0.4975053369998932,0.9936708807945251
101,0.41858535550408443,1.0,0.5006517171859741,0.9936708807945251
102,0.41745071087853386,1.0,0.50187087059021,0.9936708807945251
103,0.4162394818613085,1.0,0.5025928616523743,0.9936708807945251
104,0.4147634016255201,1.0,0.5030396580696106,0.9936708807945251
105,0.4131757298768577,1.0,0.5028168559074402,0.9936708807945251
106,0.41193179508387034,1.0,0.502699077129364,0.9936708807945251
107,0.4105579898519031,1.0,0.5027666687965393,0.9936708807945251
108,0.4093067004518994,1.0,0.5034491419792175,0.9936708807945251
109,0.40790839468018486,1.0,0.5073571801185608,0.9936708807945251
110,0.40645167332584575,1.0,0.5092899799346924,0.9936708807945251
111,0.40524900818275195,1.0,0.5101497173309326,0.9936708807945251
112,0.40401576888763296,1.0,0.5107041597366333,0.9936708807945251
113,0.4029930946180376,1.0,0.5098443627357483,0.9936708807945251
114,0.40126386890977117,1.0,0.5084130167961121,0.9936708807945251
115,0.40001020795207914,1.0,0.5070565938949585,0.9936708807945251
116,0.3989944483264018,1.0,0.5060907006263733,0.9936708807945251
117,0.39733732908459035,1.0,0.5207793116569519,0.9936708807945251
118,0.3963244698815427,1.0,0.5806906223297119,0.9873417615890503
119,0.395095454434217,1.0,0.5805593132972717,0.9873417615890503
120,0.39396451236838004,1.0,0.6380764245986938,0.9810126423835754
121,0.3923350739277015,1.0,0.6367959976196289,0.9810126423835754
122,0.3912217430138992,1.0,0.6354602575302124,0.9810126423835754
123,0.39013401482064847,1.0,0.6344071626663208,0.9810126423835754
124,0.3887693487991721,1.0,0.6336318254470825,0.9810126423835754
125,0.38754859516176127,1.0,0.6329882144927979,0.9810126423835754
126,0.38655903531333147,1.0,0.6321524977684021,0.9810126423835754
127,0.3850680140115447,1.0,0.6312971711158752,0.9810126423835754
128,0.3845234270823204,1.0,0.626852810382843,0.9810126423835754
129,0.382866774575185,1.0,0.6221196055412292,0.9810126423835754
130,0.3817093791597981,1.0,0.6186317205429077,0.9810126423835754
131,0.3804537507437043,1.0,0.6162698268890381,0.9810126423835754
132,0.37933321170887707,1.0,0.6146066188812256,0.9810126423835754
133,0.37827798421100034,1.0,0.6135051250457764,0.9810126423835754
134,0.37702763636233444,1.0,0.6128931641578674,0.9810126423835754
135,0.3762869410595651,1.0,0.6118624210357666,0.9810126423835754
136,0.3752733933723579,1.0,0.6091291308403015,0.9810126423835754
137,0.37366174590789664,1.0,0.605823814868927,0.9810126423835754
138,0.37272233073994265,1.0,0.6017830967903137,0.9810126423835754
139,0.37149251972214653,1.0,0.5982407927513123,0.9810126423835754
140,0.3702274267956362,1.0,0.591114342212677,0.9873417615890503
141,0.3691974262059745,1.0,0.5652680993080139,0.9873417615890503
142,0.3681416940891137,1.0,0.5643417239189148,0.9873417615890503
143,0.3669208273039026,1.0,0.5657522082328796,0.9873417615890503
144,0.3659730048502906,1.0,0.5747560262680054,0.9873417615890503
145,0.3648726258237483,1.0,0.5684729814529419,0.9873417615890503
146,0.36369065511024606,1.0,0.5645637512207031,0.9873417615890503
147,0.36271024760553394,1.0,0.5716679096221924,0.9873417615890503
148,0.3615503947613603,1.0,0.5807453393936157,0.9873417615890503
149,0.36072770468259263,1.0,0.5851079225540161,0.9873417615890503
150,0.3597950864646394,1.0,0.5526060461997986,0.9873417615890503
151,0.35839498093572714,1.0,0.5486398339271545,0.9873417615890503
152,0.35734153703107674,1.0,0.5474892854690552,0.9873417615890503
153,0.3562960553977449,1.0,0.5466060638427734,0.9873417615890503
154,0.3553928424746303,1.0,0.5457716584205627,0.9873417615890503
155,0.3542135266934411,1.0,0.5449552536010742,0.9873417615890503
156,0.353238872047198,1.0,0.5441536903381348,0.9873417615890503
157,0.3522234751006304,1.0,0.5433852076530457,0.9873417615890503
158,0.35113074769408015,1.0,0.5426140427589417,0.9873417615890503
159,0.3502555469335136,1.0,0.5419895648956299,0.9873417615890503
160,0.3491968987351757,1.0,0.5419774055480957,0.9873417615890503
161,0.3481248162560544,1.0,0.5437551736831665,0.9873417615890503
162,0.3471774676088559,1.0,0.5444626212120056,0.9873417615890503
163,0.34634209032786095,1.0,0.5458225607872009,0.9873417615890503
164,0.3451327641131514,1.0,0.5474956631660461,0.9873417615890503
165,0.3441657898789745,1.0,0.5467772483825684,0.9873417615890503
166,0.3431914236585973,1.0,0.5478700399398804,0.9873417615890503
167,0.34225278385614943,1.0,0.5472202301025391,0.9873417615890503
168,0.34127189749378267,1.0,0.542532205581665,0.9873417615890503
169,0.34028354539709577,1.0,0.5407987236976624,0.9873417615890503
170,0.3392930601612996,1.0,0.539879322052002,0.9873417615890503
171,0.33838945021063593,1.0,0.5398362874984741,0.9873417615890503
172,0.3375581770630206,1.0,0.5465053915977478,0.9873417615890503
173,0.33648368514190286,1.0,0.5635015368461609,0.9873417615890503
174,0.33548445671291677,1.0,0.5703416466712952,0.9810126423835754
175,0.3345204985747903,1.0,0.5742349624633789,0.9810126423835754
176,0.3335590908082865,1.0,0.5766692161560059,0.9810126423835754
177,0.332693128262536,1.0,0.5790521502494812,0.9810126423835754
178,0.33179177520638803,1.0,0.5809443593025208,0.9810126423835754
179,0.33190053650888346,1.0,0.5609703660011292,0.9873417615890503
180,0.3299194458177534,1.0,0.5345156192779541,0.9873417615890503
181,0.3290328514778008,1.0,0.5313032269477844,0.9873417615890503
182,0.32800246699381685,1.0,0.530048131942749,0.9873417615890503
183,0.32710353752314036,1.0,0.5289663076400757,0.9873417615890503
184,0.32633566098698114,1.0,0.5278326869010925,0.9873417615890503
185,0.3252669497061584,1.0,0.5264791250228882,0.9873417615890503
186,0.3243785904625715,1.0,0.5248497128486633,0.9873417615890503
187,0.323524282645371,1.0,0.5232776403427124,0.9873417615890503
188,0.3226586453995462,1.0,0.5222813487052917,0.9873417615890503
189,0.32168130197767486,1.0,0.5215776562690735,0.9873417615890503
190,0.32077889523263703,1.0,0.5209581851959229,0.9873417615890503
191,0.32000584268974047,1.0,0.5203487277030945,0.9873417615890503
192,0.3190475828566794,1.0,0.5197650790214539,0.9873417615890503
193,0.31816991254434746,1.0,0.5192312598228455,0.9873417615890503
194,0.31730516633744965,1.0,0.518729031085968,0.9873417615890503
195,0.3165034005197428,1.0,0.5183432102203369,0.9873417615890503
196,0.31561527716911447,1.0,0.5179747939109802,0.9873417615890503
197,0.31487219717543,1.0,0.51737380027771,0.9873417615890503
198,0.31396914639715423,1.0,0.5166847109794617,0.9873417615890503
199,0.31299521963475113,1.0,0.5161207318305969,0.9873417615890503
200,0.3121493585028891,1.0,0.5156089663505554,0.9873417615890503
201,0.31132964663586377,1.0,0.5150632858276367,0.9873417615890503
202,0.3105067449100947,1.0,0.5146244764328003,0.9873417615890503
203,0.3096127469660872,1.0,0.5140100121498108,0.9873417615890503
204,0.30887222441576295,1.0,0.5132076144218445,0.9873417615890503
205,0.30792552636841597,1.0,0.5125541090965271,0.9873417615890503
206,0.30715189747891186,1.0,0.5119881629943848,0.9873417615890503
207,0.3067607768511368,1.0,0.5115947723388672,0.9873417615890503
208,0.3054609723010306,1.0,0.5113135576248169,0.9873417615890503
209,0.3047496540061498,1.0,0.5108748078346252,0.9873417615890503
210,0.30391138943575197,1.0,0.5104156136512756,0.9873417615890503
211,0.30297557125657293,1.0,0.5098316073417664,0.9873417615890503
212,0.30231807090468327,1.0,0.5091525316238403,0.9873417615890503
213,0.3014414456941314,1.0,0.5084490776062012,0.9873417615890503
214,0.3005563636957589,1.0,0.5077821016311646,0.9873417615890503
215,0.29980145975694816,1.0,0.5071303248405457,0.9873417615890503
216,0.298964187250299,1.0,0.5064976811408997,0.9873417615890503
217,0.2981865810135664,1.0,0.5058602690696716,0.9873417615890503
218,0.29738477529105495,1.0,0.5052143335342407,0.9873417615890503
219,0.29657769859847377,1.0,0.5045602917671204,0.9873417615890503
220,0.29584610260139077,1.0,0.5038812756538391,0.9873417615890503
221,0.29500940442085266,1.0,0.5032104253768921,0.9873417615890503
222,0.29426600670410413,1.0,0.502589762210846,0.9873417615890503
223,0.2934547895092075,1.0,0.5019499063491821,0.9873417615890503
224,0.29276748632980604,1.0,0.5013500452041626,0.9873417615890503
225,0.29188643017057647,1.0,0.500790536403656,0.9873417615890503
226,0.2911637506242526,1.0,0.5002882480621338,0.9873417615890503
227,0.2904129871877573,1.0,0.4998299777507782,0.9873417615890503
228,0.28960322828616125,1.0,0.4994259178638458,0.9873417615890503
229,0.2888661764435849,1.0,0.4990365207195282,0.9873417615890503
230,0.2880931734028509,1.0,0.49861153960227966,0.9873417615890503
231,0.28733399560896017,1.0,0.4981684684753418,0.9873417615890503
232,0.28660365130941745,1.0,0.49781563878059387,0.9873417615890503
233,0.2858640809180373,1.0,0.4974777102470398,0.9873417615890503
234,0.2850969125658779,1.0,0.4971643388271332,0.9873417615890503
235,0.284366516238552,1.0,0.4968338906764984,0.9873417615890503
236,0.28364068421266847,1.0,0.496448814868927,0.9873417615890503
237,0.28282140018576285,1.0,0.49603551626205444,0.9873417615890503
238,0.28208421145455315,1.0,0.4956144392490387,0.9873417615890503
239,0.28137988761319954,1.0,0.49518883228302,0.9873417615890503
240,0.28088098158270625,1.0,0.49454382061958313,0.9873417615890503
241,0.2799349270634732,1.0,0.49399256706237793,0.9873417615890503
242,0.27919036554077925,1.0,0.4934820830821991,0.9873417615890503
243,0.27842979057360506,1.0,0.4930174648761749,0.9873417615890503
244,0.2777878490544982,1.0,0.4925321638584137,0.9873417615890503
245,0.2777543997360488,1.0,0.4919416606426239,0.9873417615890503
246,0.2763098993543851,1.0,0.49130138754844666,0.9873417615890503
247,0.2755908359915523,1.0,0.4907197058200836,0.9873417615890503
248,0.27487830590393586,1.0,0.49018922448158264,0.9873417615890503
249,0.27419978784302534,1.0,0.48969390988349915,0.9873417615890503
250,0.27355903033482826,1.0,0.48922300338745117,0.9873417615890503
251,0.27287893527645174,1.0,0.48876360058784485,0.9873417615890503
252,0.2720425861366725,1.0,0.4883155822753906,0.9873417615890503
253,0.27150684645620443,1.0,0.4879055619239807,0.9873417615890503
254,0.27066087924827964,1.0,0.4875085949897766,0.9873417615890503
255,0.27004761867604016,1.0,0.4870947301387787,0.9873417615890503
256,0.26942691560518944,1.0,0.48668548464775085,0.9873417615890503
257,0.26871786228681016,1.0,0.4863176941871643,0.9873417615890503
258,0.2680677690748441,1.0,0.4859914183616638,0.9873417615890503
259,0.2672743433612888,1.0,0.48568427562713623,0.9873417615890503
260,0.2665889015642263,1.0,0.4853823781013489,0.9873417615890503
261,0.2658760769892547,1.0,0.4850941300392151,0.9873417615890503
262,0.265177085237988,1.0,0.48480224609375,0.9873417615890503
263,0.26466220718319133,1.0,0.4845466613769531,0.9873417615890503
264,0.26396062161962863,1.0,0.3744332790374756,0.9936708807945251
265,0.2632201864557751,1.0,0.2706044018268585,1.0
266,0.26285475997601526,1.0,0.2710525095462799,1.0
267,0.2620387269278704,1.0,0.2709534466266632,1.0
268,0.2646581727569386,0.9978813529014587,0.2698752284049988,1.0
269,0.2665979579343634,0.9978813529014587,0.268681138753891,1.0
270,0.26561053425578746,0.9978813529014587,0.2676198482513428,1.0
271,0.2611915681321742,0.9978813529014587,0.2664278745651245,1.0
272,0.2586250805248648,1.0,0.26567238569259644,1.0
273,0.25803973462622043,1.0,0.2649235427379608,1.0
274,0.2574538482447802,1.0,0.2643308937549591,1.0
275,0.25667996679322197,1.0,0.26375001668930054,1.0
276,0.2559943825511609,1.0,0.26318442821502686,1.0
277,0.25554431848606823,1.0,0.2625872790813446,1.0
278,0.2548259410817744,1.0,0.26192161440849304,1.0
279,0.2543371976432154,1.0,0.26124200224876404,1.0
280,0.25345753638421076,1.0,0.2605589032173157,1.0
281,0.25283768065905166,1.0,0.25987765192985535,1.0
282,0.25300727759377434,1.0,0.25923535227775574,1.0
283,0.25154088614350656,1.0,0.25862976908683777,1.0
284,0.2518414612543785,1.0,0.25795578956604004,1.0
285,0.25079801400839274,1.0,0.25719091296195984,1.0
286,0.2499214898226625,1.0,0.2564072608947754,1.0
287,0.24914502895484536,1.0,0.25569581985473633,1.0
288,0.2484488224579116,1.0,0.25502443313598633,1.0
289,0.24786752134056414,1.0,0.25430434942245483,1.0
290,0.24724331296096413,1.0,0.2542771100997925,1.0
291,0.24662119074393127,1.0,0.253483384847641,1.0
292,0.24617943445504722,1.0,0.2526851296424866,1.0
293,0.2454262100538965,1.0,0.25197118520736694,1.0
294,0.24477056628566676,1.0,0.25129571557044983,1.0
295,0.24415130332364873,1.0,0.25064098834991455,1.0
296,0.24360779028827861,1.0,0.24999170005321503,1.0
297,0.24296800994266898,1.0,0.249343141913414,1.0
298,0.24239016185372564,1.0,0.24870316684246063,1.0
299,0.24183353907981162,1.0,0.24807818233966827,1.0
300,0.24122483801033537,1.0,0.24746423959732056,1.0
301,0.24059713215140974,1.0,0.24685366451740265,1.0
302,0.24006998715764385,1.0,0.24624590575695038,1.0
303,0.23944459779787872,1.0,0.24564120173454285,1.0
304,0.23885867681543707,1.0,0.2450408935546875,1.0
305,0.23828341092093516,1.0,0.24444147944450378,1.0
306,0.2376842503830538,1.0,0.24384532868862152,1.0
307,0.23714914968458273,1.0,0.24325363337993622,1.0
308,0.23655797616910126,1.0,0.242662712931633,1.0
309,0.23595213713282245,1.0,0.24207453429698944,1.0
310,0.23546021520081212,1.0,0.24148066341876984,1.0
311,0.23485613096568544,1.0,0.24089057743549347,1.0
312,0.23426300059940855,1.0,0.24030397832393646,1.0
313,0.2337113287994417,1.0,0.2397211790084839,1.0
314,0.23314500006578737,1.0,0.23913711309432983,1.0
315,0.23254663863424527,1.0,0.23855909705162048,1.0
316,0.23202626078815783,1.0,0.2379818707704544,1.0
317,0.23143196232238059,1.0,0.23740826547145844,1.0
318,0.23104264246205153,1.0,0.2368261069059372,1.0
319,0.23033927557832104,1.0,0.23624618351459503,1.0
320,0.22980154772936287,1.0,0.2356732040643692,1.0
321,0.22923204681630863,1.0,0.23510326445102692,1.0
322,0.2286794806941081,1.0,0.23453806340694427,1.0
323,0.22813113311589775,1.0,0.23397329449653625,1.0
324,0.2275825519177873,1.0,0.23341163992881775,1.0
325,0.22702471154221035,1.0,0.2328508347272873,1.0
326,0.22651151580325626,1.0,0.23229314386844635,1.0
327,0.22596141923282106,1.0,0.23173895478248596,1.0
328,0.22543672055511152,1.0,0.23118560016155243,1.0
329,0.22485460138927071,1.0,0.2306370735168457,1.0
330,0.22435120480545498,1.0,0.23008766770362854,1.0
331,0.2238167852668439,1.0,0.22954098880290985,1.0
332,0.22327547280465143,1.0,0.22899535298347473,1.0
333,0.2227847485219018,1.0,0.22844983637332916,1.0
334,0.2222308370016389,1.0,0.2279079556465149,1.0
335,0.22170667956441137,1.0,0.22736673057079315,1.0
336,0.22125895371881582,1.0,0.22682759165763855,1.0
337,0.22062983275470088,1.0,0.22629143297672272,1.0
338,0.22012832028380894,1.0,0.22575724124908447,1.0
339,0.21962319668066704,1.0,0.22522346675395966,1.0
340,0.21908124902490841,1.0,0.22469158470630646,1.0
341,0.2185568812034898,1.0,0.22416366636753082,1.0
342,0.21806597987474022,1.0,0.22363370656967163,1.0
343,0.21754713356494904,1.0,0.22310790419578552,1.0
344,0.2172391018119909,1.0,0.22258704900741577,1.0
345,0.21648674824480282,1.0,0.2220684289932251,1.0
346,0.21601659413111413,1.0,0.22154805064201355,1.0
347,0.2154978162656396,1.0,0.2210310399532318,1.0
348,0.215002384478763,1.0,0.220516636967659,1.0
349,0.2145247729653019,1.0,0.22000259160995483,1.0
350,0.21399070524563224,1.0,0.21948809921741486,1.0
351,0.21346684886237322,1.0,0.21897535026073456,1.0
352,0.2130348013114121,1.0,0.21846254169940948,1.0
353,0.21251775324344635,1.0,0.2179519087076187,1.0
354,0.21199377815602188,1.0,0.21744440495967865,1.0
355,0.2115390588671474,1.0,0.2169390767812729,1.0
356,0.2110387021202152,1.0,0.21643228828907013,1.0
357,0.2105113386602725,1.0,0.21592926979064941,1.0
358,0.21015482433771682,1.0,0.2154235541820526,1.0
359,0.2095392066038261,1.0,0.2149217128753662,1.0
360,0.20908446887792168,1.0,0.21442314982414246,1.0
361,0.2085748446189751,1.0,0.2139267474412918,1.0
362,0.2080820988295442,1.0,0.21343056857585907,1.0
363,0.20761395510980638,1.0,0.21293796598911285,1.0
364,0.20714683957019095,1.0,0.21244612336158752,1.0
365,0.2066541920273991,1.0,0.21195606887340546,1.0
366,0.2061734820826579,1.0,0.21146872639656067,1.0
367,0.20572971262164036,1.0,0.2109825760126114,1.0
368,0.20525209100569708,1.0,0.21049605309963226,1.0
369,0.20475379491256454,1.0,0.21001049876213074,1.0
370,0.2042767872749749,1.0,0.20952734351158142,1.0
371,0.2038190539105464,1.0,0.20904722809791565,1.0
372,0.20334336035332437,1.0,0.20856833457946777,1.0
373,0.2029043617895094,1.0,0.20809200406074524,1.0
374,0.2024178272586758,1.0,0.20761579275131226,1.0
375,0.2019572871721397,1.0,0.20714066922664642,1.0
376,0.20149760857477025,1.0,0.20666977763175964,1.0
377,0.20103071630001068,1.0,0.20620030164718628,1.0
378,0.2005633206690772,1.0,0.20573094487190247,1.0
379,0.20013756721706713,1.0,0.20526255667209625,1.0
380,0.19965727753558402,1.0,0.20479820668697357,1.0
381,0.19922212018805036,1.0,0.20433397591114044,1.0
382,0.19875528676024937,1.0,0.20387014746665955,1.0
383,0.19830727728746705,1.0,0.20340673625469208,1.0
384,0.1978489880339574,1.0,0.20294614136219025,1.0
385,0.19739474937067195,1.0,0.20248791575431824,1.0
386,0.19700470895080244,1.0,0.20203129947185516,1.0
387,0.19651998251171435,1.0,0.20157544314861298,1.0
388,0.1960656865168426,1.0,0.20112136006355286,1.0
389,0.1956288097268444,1.0,0.2006683647632599,1.0
390,0.19526486326072176,1.0,0.20021604001522064,1.0
391,0.1947407752780591,1.0,0.19976705312728882,1.0
392,0.19434445742833412,1.0,0.19931921362876892,1.0
393,0.19387485314223726,1.0,0.19887273013591766,1.0
394,0.19344837231151127,1.0,0.19842854142189026,1.0
395,0.1930141130746421,1.0,0.19798371195793152,1.0
396,0.1925767644987268,1.0,0.19754020869731903,1.0
397,0.19214546352119768,1.0,0.19709835946559906,1.0
398,0.19170178675045402,1.0,0.1966581642627716,1.0
399,0.1913101637767533,1.0,0.19621990621089935,1.0
