,loss,acc,val_loss,val_acc
95,0.001631167642298644,1.0,0.0009077536524273455,1.0
96,0.0010092401821797682,1.0,0.0011282286141067743,1.0
97,0.0018946106892899941,1.0,0.0013197450898587704,1.0
98,0.0012721296920741008,1.0,0.0013198318192735314,1.0
99,0.001379296033627401,1.0,0.0013109938008710742,1.0
100,0.0011948623587929848,1.0,0.0013008750975131989,1.0
101,0.0010138002374225248,1.0,0.001278297626413405,1.0
102,0.0008535417017795272,1.0,0.0012566379737108946,1.0
103,0.000882683606952492,1.0,0.0012328310403972864,1.0
104,0.0011552585904502262,1.0,0.0012137923622503877,1.0
105,0.001514679843054737,1.0,0.0011947756865993142,1.0
106,0.0009594158204351315,1.0,0.0011803166707977653,1.0
107,0.0014136155723925617,1.0,0.0011630350491032004,1.0
108,0.0011099483896741423,1.0,0.0011409244034439325,1.0
109,0.0017008543353906628,1.0,0.00113286089617759,1.0
110,0.0009126480722057997,1.0,0.0011261476902291179,1.0
111,0.0014403058547463458,1.0,0.0011017152573913336,1.0
112,0.001190705602728146,1.0,0.001076575368642807,1.0
113,0.0009800621517539276,1.0,0.0010507662082090974,1.0
114,0.40097724984920885,0.9978813529014587,0.0012153817806392908,1.0
115,0.0012285538132191967,1.0,0.00136225123424083,1.0
116,0.0011267804962945944,1.0,0.0014748058747500181,1.0
117,0.001114848807801382,1.0,0.0015600620536133647,1.0
118,0.001519651921718555,1.0,0.0016116718761622906,1.0
119,0.0013426150672800712,1.0,0.0016364785842597485,1.0
