,loss,acc,val_loss,val_acc
37,0.5668930360826395,0.9957627058029175,0.5538908839225769,1.0
38,0.5747844718270383,0.9957627058029175,0.5514407753944397,1.0
39,0.5990963739863897,0.9809321761131287,0.6127808094024658,0.9430379867553711
40,0.6435465418686301,0.9152542352676392,0.7200755476951599,0.8607594966888428
41,0.6989691156451985,0.8686440587043762,0.6384251713752747,0.9113923907279968
42,0.619733289136725,0.9343220591545105,0.5873621702194214,0.9683544039726257
43,0.5892600609084307,0.9703390002250671,0.5633434057235718,0.9810126423835754
44,0.581747088391902,0.9788135886192322,0.551620602607727,0.9936708807945251
45,0.5589277976650303,0.9809321761131287,0.5724274516105652,0.9620253443717957
46,0.566492437306097,0.9724576473236084,0.5713574290275574,0.9683544039726257
47,0.5688550270209878,0.9682203531265259,0.5718469619750977,0.9683544039726257
48,0.5674139624935085,0.9724576473236084,0.568720817565918,0.9746835231781006
49,0.5597084821280787,0.9745762944221497,0.5704089999198914,0.9936708807945251
50,0.5698656843880475,0.9788135886192322,0.5789512395858765,0.9936708807945251
51,0.5782882894499827,0.9788135886192322,0.5560460686683655,0.9873417615890503
52,0.5615617723788245,0.9766949415206909,0.5548205971717834,0.9746835231781006
53,0.5628271113007756,0.9682203531265259,0.5827629566192627,0.9430379867553711
54,0.5628638065467446,0.9576271176338196,0.5739507079124451,0.9430379867553711
55,0.5470104955010495,0.9682203531265259,0.544840395450592,0.9746835231781006
56,0.5353489144373749,0.9809321761131287,0.5300924777984619,1.0
57,0.5305200148436983,0.9830508232116699,0.5452274084091187,0.9936708807945251
58,0.5337780996904535,0.991525411605835,0.5533265471458435,0.9936708807945251
59,0.5203335057880919,0.9936440587043762,0.5235221982002258,1.0
60,0.514667990854231,0.9936440587043762,0.5301650762557983,0.9810126423835754
61,0.5154832308575258,0.991525411605835,0.5308551788330078,0.9746835231781006
62,0.5134349152193232,0.9894067645072937,0.5208924412727356,0.9936708807945251
63,0.5108294396077172,0.9978813529014587,0.5776029229164124,0.9873417615890503
64,0.510811531947831,0.9978813529014587,0.5747801661491394,0.9873417615890503
65,0.5059680681107408,0.9978813529014587,0.5634364485740662,0.9873417615890503
66,0.5042835797293711,0.9978813529014587,0.5534428358078003,0.9873417615890503
67,0.5048149450350616,0.9978813529014587,0.5038416981697083,0.9936708807945251
68,0.4967822472927934,0.9936440587043762,0.49957627058029175,0.9936708807945251
69,0.5027122214689093,0.9957627058029175,0.5033636689186096,0.9936708807945251
70,0.49362731080944255,0.9936440587043762,0.502021312713623,0.9936708807945251
71,0.48828526775715714,1.0,0.499320924282074,1.0
72,0.4879331538232706,1.0,0.498860627412796,1.0
73,0.4871332150394634,1.0,0.4943506121635437,1.0
74,0.4967016517105749,0.9872881174087524,0.5409549474716187,0.949367105960846
75,0.5193176340248625,0.9682203531265259,0.5366746187210083,0.949367105960846
76,0.5237198714482583,0.9682203531265259,0.5513381361961365,0.9746835231781006
77,0.5089667449563237,0.9957627058029175,0.6184909343719482,0.9746835231781006
78,0.5385483119447353,0.991525411605835,0.6110659837722778,0.9746835231781006
79,0.5125535271935544,0.9957627058029175,0.5723885893821716,0.9810126423835754
80,0.4997633321810577,0.9957627058029175,0.5531011819839478,0.9810126423835754
81,0.49576064388630753,0.991525411605835,0.507927656173706,0.9810126423835754
82,0.47824223213276623,0.9978813529014587,0.4874041676521301,0.9873417615890503
83,0.46715764322523345,1.0,0.4803938567638397,0.9873417615890503
84,0.4656605286113286,1.0,0.4772557020187378,0.9873417615890503
85,0.4632794624668057,1.0,0.4732416272163391,0.9936708807945251
86,0.46239849621966733,0.9978813529014587,0.4684043526649475,0.9936708807945251
87,0.4580978336980787,0.9978813529014587,0.4646312892436981,0.9936708807945251
88,0.4566100653955492,0.9978813529014587,0.46246445178985596,0.9936708807945251
89,0.4527054014852491,1.0,0.4593874216079712,0.9936708807945251
90,0.45175428461220307,1.0,0.4570927619934082,0.9936708807945251
91,0.45439177145392207,1.0,0.4552375078201294,0.9936708807945251
92,0.4478843065641694,1.0,0.45369625091552734,1.0
93,0.4523029125342935,0.9957627058029175,0.45651447772979736,1.0
94,0.45576282022363046,0.9894067645072937,0.45021024346351624,1.0
95,0.4436943541138859,1.0,0.44798529148101807,1.0
96,0.44177025657589153,1.0,0.4465677738189697,1.0
97,0.4423953400830091,1.0,0.44585245847702026,1.0
98,0.44105327179876425,0.9978813529014587,0.48303520679473877,0.9620253443717957
99,0.44922601873591794,0.991525411605835,0.4476998746395111,1.0
100,0.4624977697760372,0.9957627058029175,0.4504639804363251,1.0
101,0.44837608529349504,1.0,0.45905235409736633,0.9746835231781006
102,0.43939274094872555,0.9936440587043762,0.46697771549224854,0.9746835231781006
103,0.44020326713384206,0.9957627058029175,0.44773492217063904,0.9810126423835754
104,0.4463782886327323,0.9978813529014587,0.43681561946868896,1.0
105,0.4361990422515546,0.9978813529014587,0.44849327206611633,0.9873417615890503
106,0.4322451893555916,0.9957627058029175,0.4483291506767273,0.9810126423835754
107,0.43168990692849885,1.0,0.4355151057243347,0.9936708807945251
108,0.4263493550025811,1.0,0.4278532564640045,1.0
109,0.42877487964549305,0.9978813529014587,0.42730361223220825,1.0
110,0.4244649526426348,0.9978813529014587,0.4375396966934204,0.9936708807945251
111,0.42557602565167313,0.9957627058029175,0.44657284021377563,0.9746835231781006
112,0.42918205008668414,0.9936440587043762,0.4383927881717682,0.9873417615890503
113,0.4264682137360007,0.9936440587043762,0.43231070041656494,0.9936708807945251
114,0.42089819150455926,1.0,0.42146968841552734,1.0
115,0.44944906487303266,0.9957627058029175,0.41906121373176575,1.0
116,0.4294573230258489,0.9978813529014587,0.44414106011390686,0.9746835231781006
117,0.4251360201229483,0.9894067645072937,0.4192667007446289,0.9936708807945251
118,0.4154208681340945,0.9978813529014587,0.413007915019989,1.0
119,0.4092983361017906,1.0,0.4116421341896057,1.0
120,0.40970577223826266,1.0,0.4104538857936859,1.0
121,0.4078508458905301,1.0,0.4088147282600403,1.0
122,0.4044485087111845,1.0,0.4072979688644409,1.0
123,0.4037764446210053,1.0,0.40591904520988464,1.0
124,0.4019187698929997,1.0,0.4045817255973816,1.0
125,0.4009209790472257,1.0,0.40325137972831726,1.0
126,0.3989981099710626,1.0,0.40194135904312134,1.0
127,0.3987191910460844,1.0,0.4005662500858307,1.0
128,0.3964705644017559,1.0,0.3992336094379425,1.0
129,0.3949469029903412,1.0,0.39789655804634094,1.0
130,0.3941598665916314,1.0,0.39652907848358154,1.0
131,0.3929495185108508,1.0,0.3952295184135437,1.0
132,0.39133400684696135,1.0,0.39394232630729675,1.0
133,0.39016362166000623,1.0,0.39280861616134644,1.0
134,0.38874712081278784,1.0,0.39132586121559143,1.0
135,0.3873495843450902,1.0,0.3900368809700012,1.0
136,0.3862219240705846,1.0,0.3887634873390198,1.0
137,0.39057758753582583,1.0,0.38750916719436646,1.0
138,0.3837179445614249,1.0,0.38628047704696655,1.0
139,0.3834813328112586,1.0,0.38512110710144043,1.0
140,0.38146275584980593,1.0,0.38389378786087036,1.0
141,0.3804007687811124,1.0,0.38266366720199585,1.0
142,0.3786482957460113,1.0,0.38143205642700195,1.0
143,0.37767335368415056,1.0,0.3801358640193939,1.0
144,0.3764186668193946,1.0,0.37890663743019104,1.0
145,0.37512381248554943,1.0,0.377689003944397,1.0
146,0.37380609977043283,1.0,0.37647637724876404,1.0
147,0.3726903907323288,1.0,0.37528514862060547,1.0
148,0.3713293216996274,1.0,0.37409037351608276,1.0
149,0.37032865770792556,1.0,0.37290847301483154,1.0
150,0.36905402399725834,1.0,0.371735155582428,1.0
151,0.3679637070429527,1.0,0.37055259943008423,1.0
152,0.3670841111975201,1.0,0.36938291788101196,1.0
153,0.3655480207022974,1.0,0.36822861433029175,1.0
154,0.36479117153054574,1.0,0.3670811653137207,1.0
155,0.36546469997551484,1.0,0.3676670491695404,1.0
156,0.36272743748406233,1.0,0.3654646575450897,1.0
157,0.3621268560320644,1.0,0.3641214668750763,1.0
158,0.361276239156723,1.0,0.3638094663619995,1.0
159,0.36219644293946734,0.9978813529014587,0.3901137709617615,0.9936708807945251
160,0.3591682895765466,1.0,0.40534934401512146,0.9936708807945251
161,0.35824114185268596,1.0,0.41208142042160034,0.9936708807945251
162,0.36055743946867475,1.0,0.4072387218475342,0.9936708807945251
163,0.35524730460118437,1.0,0.39109960198402405,0.9936708807945251
164,0.3538368056386204,1.0,0.3780544698238373,1.0
165,0.35317904817855966,1.0,0.368204802274704,1.0
166,0.3526043669652131,1.0,0.36064866185188293,1.0
167,0.3520363124750428,1.0,0.3531842827796936,1.0
168,0.352587864560596,0.9978813529014587,0.35205700993537903,1.0
169,0.34841421246528625,1.0,0.3509463965892792,1.0
170,0.34726256233150676,1.0,0.3498019874095917,1.0
171,0.3471238850536993,1.0,0.3485899865627289,1.0
172,0.345806934065738,1.0,0.3474031686782837,1.0
173,0.34484724119558174,1.0,0.346267431974411,1.0
174,0.34282736151905385,1.0,0.3451826572418213,1.0
175,0.34160175767995543,1.0,0.3441283404827118,1.0
176,0.3405323639764624,1.0,0.34308987855911255,1.0
177,0.3395516008643781,1.0,0.34206750988960266,1.0
178,0.33881824804564653,1.0,0.3410106897354126,1.0
179,0.33757850477250956,1.0,0.3399662673473358,1.0
180,0.33641933283563386,1.0,0.3389301002025604,1.0
181,0.3353599395792363,1.0,0.3379003703594208,1.0
182,0.33544581825450315,1.0,0.3368639051914215,1.0
183,0.3333995918096122,1.0,0.33583587408065796,1.0
184,0.332340848647942,1.0,0.3348165452480316,1.0
185,0.33140961396492136,1.0,0.3338019847869873,1.0
186,0.33033364304041457,1.0,0.33279523253440857,1.0
187,0.32985752164307286,1.0,0.3317933976650238,1.0
188,0.32842747084165025,1.0,0.3308006823062897,1.0
189,0.3274424318539894,1.0,0.3298129737377167,1.0
190,0.32649915854809647,1.0,0.32883235812187195,1.0
191,0.3255179478960522,1.0,0.3278559446334839,1.0
192,0.3244933784008026,1.0,0.3268829882144928,1.0
193,0.32361212271755024,1.0,0.32591235637664795,1.0
194,0.32269358887510785,1.0,0.324947714805603,1.0
195,0.3216238890664052,1.0,0.32398930191993713,1.0
196,0.32084395723827813,1.0,0.3230332136154175,1.0
197,0.31974608211194055,1.0,0.32208237051963806,1.0
198,0.31880536523915953,1.0,0.3211333751678467,1.0
199,0.3178554849099305,1.0,0.32018807530403137,1.0
200,0.31693025918330175,1.0,0.3192475736141205,1.0
201,0.316050065270925,1.0,0.31831201910972595,1.0
202,0.31509847560171356,1.0,0.3173801600933075,1.0
203,0.3141527726488598,1.0,0.3164510726928711,1.0
204,0.31327133310043204,1.0,0.31552648544311523,1.0
205,0.31228263246811044,1.0,0.3146057724952698,1.0
206,0.31141200964733706,1.0,0.31368693709373474,1.0
207,0.3107315114999222,1.0,0.31277212500572205,1.0
208,0.3095867689383232,1.0,0.3118645250797272,1.0
209,0.3087236416541924,1.0,0.3109595477581024,1.0
210,0.3078447757130962,1.0,0.3100607693195343,1.0
211,0.30692302827107704,1.0,0.30916282534599304,1.0
212,0.30601618906198924,1.0,0.3082652986049652,1.0
213,0.3051510453224182,1.0,0.30737513303756714,1.0
214,0.3043333281904964,1.0,0.30648812651634216,1.0
215,0.3035783313088498,1.0,0.30560609698295593,1.0
216,0.30250644279738603,1.0,0.30472737550735474,1.0
217,0.3017080289832616,1.0,0.3038526475429535,1.0
218,0.30077119600974905,1.0,0.30298173427581787,1.0
219,0.2999217323327469,1.0,0.3021162748336792,1.0
220,0.29907601061513867,1.0,0.3012504279613495,1.0
221,0.29819481908264805,1.0,0.30039095878601074,1.0
222,0.2973924961130498,1.0,0.2995348870754242,1.0
223,0.29653043009467045,1.0,0.29868289828300476,1.0
224,0.2957762863676427,1.0,0.2978335916996002,1.0
225,0.2948273092003192,1.0,0.29698920249938965,1.0
226,0.29760503465846433,0.9978813529014587,0.296148419380188,1.0
227,0.2931700616569842,1.0,0.2953135669231415,1.0
228,0.2923805754063493,1.0,0.29448050260543823,1.0
229,0.29165866566916643,1.0,0.29365074634552,1.0
230,0.2907064425743232,1.0,0.2928202450275421,1.0
231,0.2898735782857669,1.0,0.2919967770576477,1.0
232,0.28903281183566076,1.0,0.2911776304244995,1.0
233,0.2883156442036063,1.0,0.29035571217536926,1.0
234,0.2874439368813725,1.0,0.28953951597213745,1.0
235,0.28661857217045156,1.0,0.28873077034950256,1.0
236,0.2858180075378741,1.0,0.28792476654052734,1.0
237,0.2850022315979004,1.0,0.28711917996406555,1.0
238,0.28420874830019677,1.0,0.28631749749183655,1.0
239,0.2834216416892359,1.0,0.2855204939842224,1.0
240,0.28265227150108857,1.0,0.2847229540348053,1.0
241,0.28185566300052706,1.0,0.28393077850341797,1.0
242,0.281091636015197,1.0,0.28314197063446045,1.0
243,0.2802991518529795,1.0,0.28235769271850586,1.0
244,0.2795166044922198,1.0,0.28157761693000793,1.0
245,0.2787457381264638,1.0,0.280798077583313,1.0
246,0.27798707050792243,1.0,0.28002187609672546,1.0
247,0.27721079476809096,1.0,0.279248982667923,1.0
248,0.27645015868089967,1.0,0.2784796953201294,1.0
249,0.2757074499534348,1.0,0.2777121067047119,1.0
250,0.27490731669684587,1.0,0.27695104479789734,1.0
251,0.27416222580408645,1.0,0.27618923783302307,1.0
252,0.27343619576955247,1.0,0.2754320204257965,1.0
253,0.27265697667154215,1.0,0.274678498506546,1.0
254,0.27190167924105113,1.0,0.2739264965057373,1.0
255,0.2711607197583732,1.0,0.2731773257255554,1.0
256,0.27046783344220304,1.0,0.272429883480072,1.0
257,0.26969781164395606,1.0,0.271685928106308,1.0
258,0.26895599698616285,1.0,0.2709459960460663,1.0
259,0.2682107697098942,1.0,0.27020853757858276,1.0
260,0.2676075530254235,1.0,0.2694736123085022,1.0
261,0.26676930158825246,1.0,0.2687418758869171,1.0
262,0.2660462330963652,1.0,0.2680128514766693,1.0
263,0.26535116615941967,1.0,0.2672906816005707,1.0
264,0.26461925041877615,1.0,0.2665674388408661,1.0
265,0.263976934097581,1.0,0.2658460736274719,1.0
266,0.2631760320420993,1.0,0.2651281952857971,1.0
267,0.2624610197746148,1.0,0.2644135653972626,1.0
268,0.26176454202603483,1.0,0.263700932264328,1.0
269,0.26104902968568316,1.0,0.2629920244216919,1.0
270,0.26036134968369695,1.0,0.2622874081134796,1.0
271,0.25965629038164173,1.0,0.2615826427936554,1.0
272,0.2589608870320401,1.0,0.26088201999664307,1.0
273,0.2583091642897008,1.0,0.26018452644348145,1.0
274,0.25756574535773974,1.0,0.25948935747146606,1.0
275,0.25689616445767677,1.0,0.2587963938713074,1.0
276,0.25621868139606413,1.0,0.25810691714286804,1.0
277,0.25551818740569937,1.0,0.2574206590652466,1.0
278,0.25485485388060747,1.0,0.25673606991767883,1.0
279,0.25416875138121137,1.0,0.2560544013977051,1.0
280,0.2535001787088685,1.0,0.2553732991218567,1.0
281,0.25282414989956353,1.0,0.25469282269477844,1.0
282,0.25215016684289704,1.0,0.25401735305786133,1.0
283,0.2514639623084311,1.0,0.25334426760673523,1.0
284,0.2508200578770395,1.0,0.2526741921901703,1.0
285,0.2501408839124744,1.0,0.2520064115524292,1.0
286,0.24949498954465835,1.0,0.2513425946235657,1.0
287,0.24881842732429504,1.0,0.25068092346191406,1.0
288,0.24817030232841686,1.0,0.25001993775367737,1.0
289,0.24751126387361752,1.0,0.2493627518415451,1.0
290,0.24686037887961176,1.0,0.24871063232421875,1.0
291,0.24621348108275462,1.0,0.24805812537670135,1.0
292,0.24556446530051151,1.0,0.24740827083587646,1.0
293,0.2449970240310087,1.0,0.2467578649520874,1.0
294,0.24430457767793687,1.0,0.24611270427703857,1.0
295,0.24365513961193924,1.0,0.24546989798545837,1.0
296,0.24301680568921363,1.0,0.244829460978508,1.0
297,0.24238817242242522,1.0,0.24419184029102325,1.0
298,0.24174323046611526,1.0,0.24355840682983398,1.0
299,0.24112851791462656,1.0,0.24292545020580292,1.0
300,0.24050488007270684,1.0,0.24229571223258972,1.0
301,0.23987683729600098,1.0,0.2416672259569168,1.0
302,0.23926806222584288,1.0,0.24104321002960205,1.0
303,0.2386281384249865,1.0,0.24041986465454102,1.0
304,0.23801195520465657,1.0,0.23979882895946503,1.0
305,0.2374009846125619,1.0,0.23918072879314423,1.0
306,0.23680331999972715,1.0,0.2385636270046234,1.0
307,0.2361801266670227,1.0,0.23795123398303986,1.0
308,0.23561684534711352,1.0,0.23733752965927124,1.0
309,0.23497041807336322,1.0,0.23672792315483093,1.0
310,0.23436830079151413,1.0,0.23612169921398163,1.0
311,0.23377522472607887,1.0,0.23551823198795319,1.0
312,0.2331614744360164,1.0,0.2349161058664322,1.0
313,0.23257027945276035,1.0,0.23431652784347534,1.0
314,0.23198442438901481,1.0,0.23371882736682892,1.0
315,0.2313876313678289,1.0,0.23312266170978546,1.0
316,0.2307931932352357,1.0,0.23252704739570618,1.0
317,0.23020835826962682,1.0,0.23193487524986267,1.0
318,0.2296228807861522,1.0,0.2313457876443863,1.0
319,0.2290292897466886,1.0,0.23075897991657257,1.0
320,0.228542106889062,1.0,0.23017236590385437,1.0
321,0.22786794249284065,1.0,0.22958818078041077,1.0
322,0.2272993187278004,1.0,0.2290048748254776,1.0
323,0.22672002472109715,1.0,0.22842593491077423,1.0
324,0.22613694102077161,1.0,0.22784844040870667,1.0
325,0.22556667029857635,1.0,0.22727295756340027,1.0
326,0.2250021774384935,1.0,0.22669874131679535,1.0
327,0.22443026455782228,1.0,0.2261265069246292,1.0
328,0.2238642169257342,1.0,0.22555634379386902,1.0
329,0.22330117882308315,1.0,0.22498828172683716,1.0
330,0.22275568873195326,1.0,0.22442300617694855,1.0
331,0.22217418253421783,1.0,0.22385947406291962,1.0
332,0.22165181096327508,1.0,0.22329723834991455,1.0
333,0.22109368645538718,1.0,0.22273671627044678,1.0
334,0.22051629929219263,1.0,0.2221815586090088,1.0
335,0.2199718775385517,1.0,0.2216263711452484,1.0
336,0.21941130873510392,1.0,0.2210741937160492,1.0
337,0.21886474045656495,1.0,0.22052356600761414,1.0
338,0.21832013205956605,1.0,0.21997448801994324,1.0
339,0.21778017080436318,1.0,0.2194264829158783,1.0
340,0.217232808470726,1.0,0.21888138353824615,1.0
341,0.21669523468462087,1.0,0.21833816170692444,1.0
342,0.21616527842263045,1.0,0.21779721975326538,1.0
343,0.21562662670167826,1.0,0.2172573357820511,1.0
344,0.21508506117230755,1.0,0.2167210876941681,1.0
345,0.2145625469038042,1.0,0.21618357300758362,1.0
346,0.21402195575883834,1.0,0.21564993262290955,1.0
347,0.213493507039749,1.0,0.2151174396276474,1.0
348,0.21298591868352082,1.0,0.21458667516708374,1.0
349,0.21245396920179915,1.0,0.21405717730522156,1.0
350,0.21195781963356472,1.0,0.21352942287921906,1.0
351,0.21140015478861535,1.0,0.21300475299358368,1.0
352,0.21089185218689804,1.0,0.2124795764684677,1.0
353,0.21035857044034084,1.0,0.2119588702917099,1.0
354,0.20986165813470292,1.0,0.21144048869609833,1.0
355,0.2093432932081869,1.0,0.21092309057712555,1.0
356,0.2088256215645095,1.0,0.21040679514408112,1.0
357,0.20831593845860433,1.0,0.20989282429218292,1.0
358,0.20780495263762394,1.0,0.20938071608543396,1.0
359,0.20729813585847112,1.0,0.2088710218667984,1.0
360,0.20708441557520527,1.0,0.20836229622364044,1.0
361,0.20631462865966863,1.0,0.20785601437091827,1.0
362,0.20579875500525457,1.0,0.20735253393650055,1.0
363,0.20530854948496413,1.0,0.2068500816822052,1.0
364,0.20482810346756952,1.0,0.20635196566581726,1.0
365,0.204307249289448,1.0,0.20585359632968903,1.0
366,0.2038036072153156,1.0,0.2053556740283966,1.0
367,0.20330746042526374,1.0,0.20485974848270416,1.0
368,0.20281612544746722,1.0,0.20436570048332214,1.0
369,0.20234224882166266,1.0,0.20387403666973114,1.0
370,0.20185948933585215,1.0,0.20338335633277893,1.0
371,0.20136194032127575,1.0,0.20289462804794312,1.0
372,0.20088368452201455,1.0,0.20240753889083862,1.0
373,0.20039967687453253,1.0,0.2019224762916565,1.0
374,0.19991514162491944,1.0,0.201438769698143,1.0
375,0.1994266557996556,1.0,0.20095665752887726,1.0
376,0.19899620570368687,1.0,0.20047509670257568,1.0
377,0.19848922652713322,1.0,0.19999654591083527,1.0
378,0.19800350347817955,1.0,0.19951783120632172,1.0
379,0.19753516755871853,1.0,0.19904285669326782,1.0
380,0.1970633659827507,1.0,0.19856767356395721,1.0
381,0.1966062670542022,1.0,0.19809356331825256,1.0
382,0.19613080332844945,1.0,0.197623148560524,1.0
383,0.19566443511995218,1.0,0.19715450704097748,1.0
384,0.1951909087977167,1.0,0.19668683409690857,1.0
385,0.19473350654214117,1.0,0.19622157514095306,1.0
386,0.1942666112366369,1.0,0.19575484097003937,1.0
387,0.1938084111375324,1.0,0.19529065489768982,1.0
388,0.19334711538533034,1.0,0.19482797384262085,1.0
389,0.1929053760181039,1.0,0.19436655938625336,1.0
390,0.19243668827970148,1.0,0.19390659034252167,1.0
391,0.19198138279429935,1.0,0.19344891607761383,1.0
392,0.1915351511058161,1.0,0.19299361109733582,1.0
393,0.19107900938745273,1.0,0.19253961741924286,1.0
394,0.1906251096624439,1.0,0.19208814203739166,1.0
395,0.19017880094253412,1.0,0.19163721799850464,1.0
396,0.1897442643925295,1.0,0.19118793308734894,1.0
397,0.18929573868290853,1.0,0.19073975086212158,1.0
398,0.18884614160505392,1.0,0.19029273092746735,1.0
399,0.18840458711325112,1.0,0.1898471564054489,1.0
