,loss,acc,val_loss,val_acc
31,0.008951388816428135,1.0,0.00403573689982295,1.0
32,0.008368107261357166,1.0,0.0035043510142713785,1.0
33,0.005020187556017506,1.0,0.0032038013450801373,1.0
34,0.005263026997099741,1.0,0.002934167394414544,1.0
35,0.0034266324216594636,1.0,0.0027342145331203938,1.0
36,0.0041766500226774455,0.9978813529014587,0.003797082230448723,1.0
37,0.0028883413001263548,1.0,0.004044376779347658,1.0
38,0.0040355193176133146,1.0,0.0037827594205737114,1.0
39,0.0029824200338857657,1.0,0.003797810757532716,1.0
40,0.0028668046550099123,1.0,0.003919550683349371,1.0
41,0.004116633334749584,1.0,0.003927718847990036,1.0
42,0.0018053035670102147,1.0,0.003779578022658825,1.0
43,0.0016044196218915157,1.0,0.003629355924203992,1.0
44,0.0028292566332650385,1.0,0.003315493930131197,1.0
45,0.0011616204095751806,1.0,0.0030184693168848753,1.0
46,0.0026534085667108075,1.0,0.002742297016084194,1.0
47,0.0014617534520072956,1.0,0.0025187332648783922,1.0
48,0.0017123343225694814,1.0,0.002350681461393833,1.0
49,0.046667479041774394,0.9894067645072937,0.01575488969683647,0.9936708807945251
50,0.10417272213657024,0.9788135886192322,0.04994590952992439,0.9873417615890503
51,0.05610335807679063,0.9766949415206909,0.015549134463071823,1.0
52,0.01567372317441692,0.9978813529014587,0.031178247183561325,1.0
53,0.04207853171027313,0.9978813529014587,0.16437700390815735,0.9873417615890503
54,0.05610997242442632,0.9978813529014587,0.1463678926229477,0.9873417615890503
55,0.02700330197842697,0.9978813529014587,0.09219648689031601,0.9873417615890503
56,0.04434713023572655,0.9894067645072937,0.06591883301734924,0.9873417615890503
57,0.01962291802895271,0.9978813529014587,0.05152474716305733,0.9936708807945251
58,0.01583868452995005,1.0,0.04514053463935852,0.9936708807945251
59,0.020895419326626648,0.9978813529014587,0.08330038189888,0.9873417615890503
60,0.01091443867249004,1.0,0.10488750040531158,0.9873417615890503
61,0.03708186404684843,0.9936440587043762,0.15703938901424408,0.9873417615890503
62,0.05546514045889095,0.9978813529014587,0.14903603494167328,0.9873417615890503
63,0.03484938072703653,0.9936440587043762,0.06126862019300461,0.9936708807945251
64,0.0510041403063273,0.9809321761131287,0.03680117055773735,0.9936708807945251
65,0.019677474621241375,0.9957627058029175,0.03128737211227417,1.0
66,0.021339240910138113,0.9957627058029175,0.05193806439638138,0.9936708807945251
67,0.022186617824738308,0.9957627058029175,0.020959127694368362,1.0
68,0.02477851518729733,0.9936440587043762,0.03356805071234703,0.9936708807945251
69,0.04280454019810689,0.9936440587043762,0.009420916438102722,0.9936708807945251
70,0.024077419665152745,0.991525411605835,0.007268080022186041,1.0
71,0.024164539335642832,0.991525411605835,0.006190969608724117,1.0
72,0.014124659189985971,0.9957627058029175,0.005368296056985855,1.0
73,0.023748216424453055,0.9936440587043762,0.005534316413104534,1.0
74,0.007200133402721356,0.9978813529014587,0.005275753326714039,1.0
75,0.009621267128041235,1.0,0.004452989436686039,1.0
76,0.004223249134433977,1.0,0.004189974162727594,1.0
77,0.019747666762036792,0.9978813529014587,0.0019513951847329736,1.0
78,0.0044393238958792165,0.9978813529014587,0.0015114541165530682,1.0
79,0.001446563446641726,1.0,0.0011917673982679844,1.0
80,0.0007062070752430897,1.0,0.000981638440862298,1.0
81,0.0035255756150236574,1.0,0.001456697005778551,1.0
82,0.0029408305378283484,1.0,0.0012926196213811636,1.0
83,0.001920358333105253,1.0,0.0012335435021668673,1.0
84,0.0012082176512872831,1.0,0.0008082169806584716,1.0
85,0.0017513798814172209,1.0,0.0008414256735704839,1.0
86,0.000764753076571466,1.0,0.0008905217982828617,1.0
87,0.0012024443505836999,1.0,0.0008710874826647341,1.0
88,0.0008131056546501941,1.0,0.0007839303580112755,1.0
89,0.00035527577304076086,1.0,0.0007484305533580482,1.0
90,0.001085535479093886,1.0,0.0007527892594225705,1.0
91,0.0009639542549848557,1.0,0.0007499388884752989,1.0
92,0.0035871205677799247,1.0,0.0007416363805532455,1.0
93,0.0008047320514964729,1.0,0.0007208038587123156,1.0
94,0.0008332140278071165,1.0,0.0007182398694567382,1.0
95,0.00046940905661558955,1.0,0.0007203022250905633,1.0
96,0.0008905950156277266,1.0,0.0007036856259219348,1.0
97,0.0004855116748623945,1.0,0.0006900493754073977,1.0
98,0.0027225259730939643,1.0,0.0007016651798039675,1.0
99,0.0005257768182565411,1.0,0.0007002998027019203,1.0
100,0.00040591509642288624,1.0,0.0007114960462786257,1.0
101,0.0003894748012298497,1.0,0.0007428828976117074,1.0
102,0.000658575177066407,1.0,0.0010370187228545547,1.0
103,0.0007795852360362977,1.0,0.0013950634747743607,1.0
104,0.0006167828766392323,1.0,0.000959482102189213,1.0
105,0.0002902684608963713,1.0,0.000829875934869051,1.0
106,0.0002184010015098157,1.0,0.0007345039630308747,1.0
107,0.00029809376366941604,1.0,0.0006691516609862447,1.0
108,0.0004182875346810699,1.0,0.0006236877525225282,1.0
109,0.0006380250205885682,1.0,0.0005847450229339302,1.0
110,0.0013474143520629002,1.0,0.0005282606580294669,1.0
111,0.0002713899879905758,1.0,0.000493893981911242,1.0
112,0.0003703482462866705,1.0,0.00045630850945599377,1.0
113,0.0009270548481115345,1.0,0.0004088172281626612,1.0
114,0.0004135182924505513,1.0,0.0003637495101429522,1.0
115,0.00019384086747669567,1.0,0.0003454365360084921,1.0
116,0.0002998118165493706,1.0,0.00033693708246573806,1.0
117,0.0003581180171133414,1.0,0.0003319682728033513,1.0
118,0.0008355157454281067,1.0,0.00033671860001049936,1.0
119,0.0001512502401009581,1.0,0.00034149293787777424,1.0
120,0.0008493670764560732,1.0,0.0003579816548153758,1.0
121,0.0004100407023866803,1.0,0.0003725383139681071,1.0
122,0.00022945975143880726,1.0,0.00038808106910437346,1.0
123,0.0002052698151693853,1.0,0.0004011404816992581,1.0
124,0.0006745232952861274,1.0,0.0004085747932549566,1.0
125,0.00011446186569736387,1.0,0.0004151047032792121,1.0
126,0.0004647373896628871,1.0,0.00042218228918500245,1.0
127,0.00016478927568256286,1.0,0.00043291691690683365,1.0
128,0.0006320000057882172,1.0,0.0004354084958322346,1.0
129,0.000570348037754075,1.0,0.0004375019925646484,1.0
130,0.00023109020696858229,1.0,0.00044191788765601814,1.0
131,0.0004865388164959722,1.0,0.0004397223237901926,1.0
132,0.00016718913141985312,1.0,0.0004333110118750483,1.0
133,0.00023570733087658252,1.0,0.00042669588583521545,1.0
134,0.00010961939810609477,1.0,0.00042547431075945497,1.0
135,0.0003481558908834675,1.0,0.00042203234625048935,1.0
136,0.00024739617651517865,1.0,0.0004224996955599636,1.0
137,0.00017213924359766987,1.0,0.0004252330691087991,1.0
138,0.00011326097999206128,1.0,0.00042505774763412774,1.0
139,0.0001425282185911043,1.0,0.0004267220210749656,1.0
140,0.000307799757939716,1.0,0.00043091035331599414,1.0
141,0.0001073684037753807,1.0,0.0004267000767868012,1.0
142,0.00019537532673477811,1.0,0.00041788004455156624,1.0
143,0.00016019493588088554,1.0,0.0004017289320472628,1.0
144,0.00022165509783347154,1.0,0.00039092483348213136,1.0
145,0.00020742517554643168,1.0,0.0003842918376903981,1.0
146,0.0001467719750076343,1.0,0.0003786689485423267,1.0
147,9.499138203386407e-05,1.0,0.00037380860885605216,1.0
148,6.647601623040766e-05,1.0,0.0003702334070112556,1.0
149,0.000255777853762068,1.0,0.00036969000939279795,1.0
150,0.00016718950976964906,1.0,0.00036011135671287775,1.0
151,0.0003075950427061752,1.0,0.0003476065176073462,1.0
152,0.00021919960025855797,1.0,0.0003327812592033297,1.0
153,0.00011659969952573084,1.0,0.000319785118335858,1.0
154,0.00036181268278288387,1.0,0.00031465335632674396,1.0
155,0.0001591169679837333,1.0,0.00030378514202311635,1.0
156,0.00022469803008203537,1.0,0.00029468591674230993,1.0
157,0.0001461710378831505,1.0,0.0002890130563173443,1.0
158,0.0003828728528125054,1.0,0.0002790602156892419,1.0
159,0.0002562164684651041,1.0,0.0002708379761315882,1.0
160,7.549430277214338e-05,1.0,0.00026449159486219287,1.0
161,0.00010152966286237272,1.0,0.0002591693482827395,1.0
162,0.0004209004049297911,1.0,0.0002604441833682358,1.0
163,0.0001892418508991102,1.0,0.0002602614986244589,1.0
164,0.0001436524959853298,1.0,0.00026030352455563843,1.0
165,0.00026455733992190937,1.0,0.0002591363445390016,1.0
166,7.394411499016144e-05,1.0,0.0002589394280221313,1.0
167,7.253856818937554e-05,1.0,0.0002587131748441607,1.0
168,0.00043958187758354314,1.0,0.00026291175163351,1.0
169,0.00037648697443882606,1.0,0.0002714596048463136,1.0
170,7.771614653362214e-05,1.0,0.00027855843654833734,1.0
171,0.0001661689769253687,1.0,0.0002855617494788021,1.0
172,0.00012128628971414261,1.0,0.00028921503690071404,1.0
173,9.951620573331839e-05,1.0,0.00029204663587734103,1.0
174,0.0001732999097824223,1.0,0.00029298465233296156,1.0
175,0.00011078482769997948,1.0,0.00029283532057888806,1.0
176,0.0001511805993208851,1.0,0.0002892313932534307,1.0
177,0.00014638349313241572,1.0,0.0002831278834491968,1.0
178,0.00028167953971236693,1.0,0.00027229791157878935,1.0
179,6.510013153567373e-05,1.0,0.0002637651050463319,1.0
180,0.0004500850233036267,1.0,0.0002600577427074313,1.0
181,0.0002175297307430656,1.0,0.0002540347632020712,1.0
182,0.0001365406432788882,1.0,0.0002494588552508503,1.0
183,0.0005579801394467999,1.0,0.00025274016661569476,1.0
184,0.00012504446031170565,1.0,0.00025510587147437036,1.0
185,0.00018797185044080588,1.0,0.0002537562686484307,1.0
186,0.00010180630793541441,1.0,0.0002530953788664192,1.0
187,0.0007407961105454271,1.0,0.00023772308486513793,1.0
188,0.0001414657772175368,1.0,0.00022249901667237282,1.0
189,0.00034043134606474916,1.0,0.00020652728562708944,1.0
190,0.000124429020723841,1.0,0.00019505995442159474,1.0
191,0.00043569190794665177,1.0,0.00018376503430772573,1.0
192,0.00021246828358833505,1.0,0.00017411155567970127,1.0
193,6.946928615280293e-05,1.0,0.00016740128921810538,1.0
194,7.028215450345207e-05,1.0,0.00016217048687394708,1.0
195,8.258542214407807e-05,1.0,0.00015778264787513763,1.0
196,9.579104356570327e-05,1.0,0.0001542585523566231,1.0
197,9.427675548191103e-05,1.0,0.00015285488916561007,1.0
198,7.805340696211068e-05,1.0,0.00015080410230439156,1.0
199,0.00016603480000443503,1.0,0.0001486826949985698,1.0
