,loss,acc,val_loss,val_acc
68,0.0034158780872214425,0.997826099395752,0.0006324122077785432,1.0
69,0.0014857562177855036,1.0,0.0006071871612221003,1.0
70,0.0011273992814771507,1.0,0.0005846034036949277,1.0
71,0.0015415728163055103,1.0,0.0005643503973260522,1.0
72,0.0018091416897495155,1.0,0.0005454288329929113,1.0
73,0.0008961599593496193,1.0,0.000529361714143306,1.0
74,0.002051000335537221,1.0,0.0005094293155707419,1.0
75,0.0024419113872167857,1.0,0.0004915847675874829,1.0
76,0.0015859492082634697,1.0,0.0004775478155352175,1.0
77,0.0021858450086058483,1.0,0.00046661216765642166,1.0
78,0.0014638126989745576,1.0,0.00045299099292606115,1.0
79,0.0015252218359028515,1.0,0.00043465985800139606,1.0
80,0.0009891525872618608,1.0,0.0004141425888519734,1.0
81,0.002631442969583947,1.0,0.00039641925832256675,1.0
82,0.0009657153778749964,1.0,0.00038234388921409845,1.0
83,0.0010196872845130121,1.0,0.00038621920975856483,1.0
84,0.0007076390052173772,1.0,0.0003786503220908344,1.0
85,0.0007140550529584289,1.0,0.0003720117383636534,1.0
86,0.0017697886604329813,1.0,0.00037111472920514643,1.0
87,0.0008111795294098556,1.0,0.0003837723925244063,1.0
88,0.0010347384048382873,1.0,0.0003787745372392237,1.0
89,0.0010929072878080542,1.0,0.0003628886479418725,1.0
90,0.0031299766841466014,1.0,0.00035237398697063327,1.0
91,0.0011794889173672898,1.0,0.00034644416882656515,1.0
92,0.0007035549274524269,1.0,0.00033556242124177516,1.0
93,0.0008067398190336383,1.0,0.00033443549182265997,1.0
94,0.0003733963386722557,1.0,0.0003345130826346576,1.0
95,0.0005659871228525172,1.0,0.00032972043845802546,1.0
96,0.0007162151782287528,1.0,0.0003240352962166071,1.0
97,0.0008998361527514846,1.0,0.00031792765366844833,1.0
98,0.000650185408860283,1.0,0.0003124853246845305,1.0
99,0.00027892710084257566,1.0,0.00030631644767709076,1.0
100,0.000741124644106173,1.0,0.00029549095779657364,1.0
101,0.000754226413656674,1.0,0.000289434683509171,1.0
102,0.005740086442750433,1.0,0.0003058643196709454,1.0
103,0.0010738722385291982,1.0,0.0003224854008294642,1.0
104,0.0021104817825329043,1.0,0.00033201457699760795,1.0
105,0.0011569181087669794,1.0,0.00032082584220916033,1.0
106,0.0006685343702607181,1.0,0.0003109494864474982,1.0
107,0.0008417015247370886,1.0,0.0002994044916704297,1.0
108,0.0003804719037599052,1.0,0.0002899194951169193,1.0
109,0.0007351941990909046,1.0,0.0002902238047681749,1.0
110,0.0009245528814220882,1.0,0.0002719109761528671,1.0
111,0.0005203256084907638,1.0,0.00026387025718577206,1.0
112,0.00037957848044638725,1.0,0.00025672008632682264,1.0
113,0.0015112457938654268,1.0,0.00024810945615172386,1.0
114,0.0013120478818840955,1.0,0.00021209006081335247,1.0
115,0.0005165983517856702,1.0,0.00014929317694623023,1.0
116,0.0003557611385907006,1.0,0.00014658053987659514,1.0
117,0.0006595392058522481,1.0,0.00014352734433487058,1.0
118,0.0005561791998131767,1.0,0.00014075102808419615,1.0
119,0.0003046843925561837,1.0,0.00013778249558527023,1.0
