,loss,acc,val_loss,val_acc
252,0.23374189853422928,0.9485596418380737,0.30975571274757385,0.9691358208656311
253,0.2170432130863637,0.952674925327301,0.3078496754169464,0.9691358208656311
254,0.21636347724086463,0.9547325372695923,0.30814048647880554,0.9691358208656311
255,0.22196555419713873,0.9588477611541748,0.3494304418563843,0.9382715821266174
256,0.2765764776816584,0.9279835224151611,0.5349268317222595,0.8703703880310059
257,0.36026529777687766,0.8806584477424622,0.5410431027412415,0.8703703880310059
258,0.32294289657363184,0.8909465074539185,0.35813865065574646,0.9506173133850098
259,0.3678886409649633,0.9465020298957825,0.6568800210952759,0.9629629850387573
260,1.2526060627321156,0.9197530746459961,0.609030544757843,0.9629629850387573
261,1.2532378896273704,0.9156378507614136,0.4692710041999817,0.9567901492118835
262,0.6998151172826319,0.9135802388191223,0.4316606819629669,0.8641975522041321
263,0.5486768420341084,0.7921810746192932,0.7490699887275696,0.6481481194496155
264,0.7536249962853797,0.6790123581886292,0.8224772810935974,0.6172839403152466
265,0.7987247251679377,0.6337448358535767,0.7285311818122864,0.6234567761421204
266,0.6765734504279777,0.6913580298423767,0.528210461139679,0.7037037014961243
267,0.5887905994560493,0.7654321193695068,0.3698531687259674,0.845678985118866
268,0.48520986386287357,0.8436213731765747,0.32444992661476135,0.9629629850387573
269,0.6084806840606187,0.8765432238578796,0.3175062835216522,0.9753086566925049
270,0.46750689264187595,0.9218106865882874,0.3081880211830139,0.9753086566925049
271,0.5375600967387604,0.9094650149345398,0.29719996452331543,0.9629629850387573
272,0.4847635592452783,0.9012345671653748,0.29552847146987915,0.9444444179534912
273,0.42433682721828725,0.8847736716270447,0.3081120252609253,0.9320987462997437
274,0.5077656029183187,0.8539094924926758,0.31357231736183167,0.9074074029922485
275,0.4188894759480355,0.8621399402618408,0.29827970266342163,0.9259259104728699
276,0.43408541154468994,0.8888888955116272,0.2776058614253998,0.9382715821266174
277,0.3652304778864354,0.9135802388191223,0.2589954733848572,0.9506173133850098
278,0.39121726535475304,0.9238682985305786,0.24904580414295197,0.9506173133850098
279,0.37713614265614576,0.9341563582420349,0.24447299540042877,0.9506173133850098
280,0.3288109497523602,0.9341563582420349,0.2433132380247116,0.9567901492118835
281,0.35146281454298234,0.9197530746459961,0.24185021221637726,0.9567901492118835
282,0.32221595384947066,0.9279835224151611,0.24698083102703094,0.9567901492118835
283,0.28308846884303623,0.9362139701843262,0.26199403405189514,0.9382715821266174
284,0.3127591427216314,0.9176954627037048,0.25317659974098206,0.9382715821266174
285,0.26266468809955895,0.9362139701843262,0.23817509412765503,0.9567901492118835
286,0.23711290526291962,0.9465020298957825,0.23241327702999115,0.9629629850387573
287,0.2754065647046752,0.9465020298957825,0.24287782609462738,0.9506173133850098
288,0.24711749043484282,0.9382715821266174,0.2858428359031677,0.9259259104728699
289,0.29851994703336016,0.9094650149345398,0.2584596276283264,0.9382715821266174
290,0.24265136554407976,0.9423868060112,0.23375678062438965,0.9691358208656311
291,0.2801327395095747,0.952674925327301,0.23854851722717285,0.9691358208656311
292,0.24875192963537365,0.9465020298957825,0.2513345181941986,0.9506173133850098
293,0.22332934078610975,0.9444444179534912,0.2516847550868988,0.9506173133850098
294,0.22732770473623473,0.9444444179534912,0.2440054565668106,0.9567901492118835
295,0.2190876248687383,0.952674925327301,0.23667538166046143,0.9691358208656311
296,0.250594566265742,0.9465020298957825,0.23801828920841217,0.9629629850387573
297,0.22240696908760463,0.9485596418380737,0.24081726372241974,0.9567901492118835
298,0.22669053421099,0.9423868060112,0.23852643370628357,0.9567901492118835
299,0.2278543954768789,0.9423868060112,0.23142141103744507,0.9629629850387573
300,0.19909958700829572,0.9547325372695923,0.22902166843414307,0.9691358208656311
301,0.2156407949610502,0.9506173133850098,0.2273063212633133,0.9691358208656311
302,0.19621053411636824,0.9567901492118835,0.22558192908763885,0.9691358208656311
303,0.2095746979914575,0.9547325372695923,0.22097641229629517,0.9691358208656311
304,0.19323222326888959,0.9506173133850098,0.2191024124622345,0.9691358208656311
305,0.19606231226597304,0.952674925327301,0.21859543025493622,0.9691358208656311
306,0.19386054532518113,0.9547325372695923,0.2182070016860962,0.9691358208656311
307,0.19978700835763671,0.9547325372695923,0.21700944006443024,0.9691358208656311
308,0.18353217410943146,0.9567901492118835,0.21684330701828003,0.9691358208656311
309,0.19324525093100198,0.9609053730964661,0.21518249809741974,0.9691358208656311
310,0.1790961418377519,0.9629629850387573,0.2192276418209076,0.9691358208656311
311,0.18406134150891637,0.9588477611541748,0.2788681089878082,0.9629629850387573
312,0.2227388175794617,0.9547325372695923,0.43718332052230835,0.8765432238578796
313,0.40259539099877756,0.8683127760887146,0.5070011019706726,0.8518518805503845
314,0.5245016891769911,0.8292180895805359,0.5636991262435913,0.8271604776382446
315,0.5516910707509076,0.8045267462730408,0.4966018497943878,0.8518518805503845
316,0.4969701405170033,0.8353909254074097,0.47726863622665405,0.8580247163772583
317,0.4361164239944254,0.8497942090034485,0.44088223576545715,0.8827160596847534
318,0.2811791508040801,0.9156378507614136,0.34530457854270935,0.9259259104728699
319,0.3392032366475941,0.9423868060112,0.5177311897277832,0.9506173133850098
320,1.1983889110784962,0.9238682985305786,0.3291420638561249,0.9382715821266174
321,0.2908173793382605,0.9094650149345398,0.4743906557559967,0.8148148059844971
322,0.5865178790112091,0.7777777910232544,0.74600750207901,0.6851851940155029
323,0.7402364263318694,0.693415641784668,0.8476270437240601,0.6296296119689941
324,0.8035303113882434,0.6563786268234253,0.8622769713401794,0.6111111044883728
325,0.8177147990882151,0.6399176716804504,0.8193533420562744,0.5987654328346252
326,0.7462809392454203,0.6419752836227417,0.7495952248573303,0.604938268661499
327,0.683874895543228,0.6728395223617554,0.6289036870002747,0.6851851940155029
328,0.5874705719359127,0.7325102686882019,0.5327195525169373,0.7407407164573669
329,0.5405917354081393,0.7777777910232544,0.4629845917224884,0.790123462677002
330,0.4992514998333935,0.8353909254074097,0.3717178702354431,0.9074074029922485
331,0.42265595182960414,0.8909465074539185,0.31087589263916016,0.9629629850387573
332,0.3957931101322174,0.9362139701843262,0.28837794065475464,0.9814814925193787
333,0.3934728337658776,0.9423868060112,0.27052974700927734,0.9814814925193787
334,0.39589558682814546,0.9444444179534912,0.25709640979766846,0.9691358208656311
335,0.3280027828834675,0.952674925327301,0.23956258594989777,0.9629629850387573
336,0.3227133162227678,0.9341563582420349,0.22443841397762299,0.9629629850387573
337,0.3058917998286432,0.9382715821266174,0.2091626226902008,0.9629629850387573
338,0.3081058285854481,0.9362139701843262,0.19119738042354584,0.9629629850387573
339,0.27796948078728506,0.9465020298957825,0.1683589369058609,0.9753086566925049
340,0.23891692881476242,0.952674925327301,0.1594908982515335,0.9753086566925049
341,0.2373544600765401,0.952674925327301,0.1533259004354477,0.9753086566925049
342,0.25308668515319194,0.9423868060112,0.14777925610542297,0.9753086566925049
343,0.2507958193865333,0.9444444179534912,0.1540096253156662,0.9691358208656311
344,0.24760942173347553,0.9423868060112,0.15834473073482513,0.9629629850387573
345,0.2429384758443008,0.9403291940689087,0.1443527340888977,0.9691358208656311
346,0.21219020996074128,0.9465020298957825,0.1360008716583252,0.9753086566925049
347,0.200644651128922,0.9485596418380737,0.13274125754833221,0.9753086566925049
348,0.20553806166589997,0.9567901492118835,0.1298048496246338,0.9753086566925049
349,0.19840030470257433,0.9547325372695923,0.12717682123184204,0.9753086566925049
350,0.19360411406299213,0.9567901492118835,0.12450457364320755,0.9753086566925049
351,0.19101147562142753,0.9567901492118835,0.12225564569234848,0.9753086566925049
352,0.20161616704100935,0.952674925327301,0.12023546546697617,0.9753086566925049
353,0.1896646828563125,0.9567901492118835,0.11876676231622696,0.9753086566925049
354,0.19127562488793345,0.9547325372695923,0.11750780791044235,0.9753086566925049
355,0.18263084199202895,0.952674925327301,0.11615297198295593,0.9753086566925049
356,0.17066281439100273,0.9547325372695923,0.11481871455907822,0.9753086566925049
357,0.17239732310605146,0.952674925327301,0.11295150220394135,0.9753086566925049
358,0.17274923849498294,0.9567901492118835,0.11150183528661728,0.9753086566925049
359,0.19555854644059154,0.9609053730964661,0.10976225137710571,0.9753086566925049
360,0.176105879523136,0.9588477611541748,0.10903371125459671,0.9753086566925049
361,0.17901751736309301,0.952674925327301,0.10888541489839554,0.9753086566925049
362,0.1737968505900583,0.9547325372695923,0.10908851027488708,0.9753086566925049
363,0.16941593752966988,0.9588477611541748,0.1082928255200386,0.9753086566925049
364,0.17482823654702662,0.9547325372695923,0.10646476596593857,0.9753086566925049
365,0.17331421454992804,0.9588477611541748,0.10391876846551895,0.9753086566925049
366,0.16941772738601935,0.9609053730964661,0.10294407606124878,0.9814814925193787
367,0.1727246044839851,0.9588477611541748,0.1022551879286766,0.9753086566925049
368,0.16666897303528255,0.9650205969810486,0.10151337087154388,0.9753086566925049
369,0.15526858744797883,0.9629629850387573,0.10086452960968018,0.9753086566925049
370,0.1663591428180781,0.9650205969810486,0.10034920275211334,0.9753086566925049
