power,memory Used,u_gpu,u_memory
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
35.88,265.0,100.0,0.0
38.3,265.0,100.0,0.0
37.33,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
39.28,265.0,100.0,0.0
36.85,265.0,100.0,0.0
35.63,265.0,100.0,0.0
23.69,0.0,0.0,0.0
35.63,265.0,26.0,0.0
34.66,265.0,100.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
39.28,265.0,26.0,0.0
37.57,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.66,265.0,100.0,0.0
36.37,265.0,100.0,0.0
38.79,265.0,100.0,0.0
37.08,265.0,100.0,0.0
36.12,265.0,100.0,0.0
34.9,265.0,100.0,0.0
37.33,265.0,100.0,0.0
33.44,253.0,100.0,0.0
30.51,61.0,0.0,0.0
