power,memory Used,u_gpu,u_memory
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
25.15,20.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
25.15,20.0,0.0,0.0
