power,memory Used,u_gpu,u_memory
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
23.69,0.0,0.0,0.0
36.84,469.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
23.45,18.0,0.0,0.0
31.73,265.0,25.0,6.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
31.97,265.0,0.0,0.0
