power,memory Used,u_gpu,u_memory
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,0.0,0.0,0.0
35.15,265.0,0.0,0.0
31.73,265.0,6.0,1.0
23.69,18.0,0.0,0.0
31.73,265.0,6.0,1.0
