power,memory Used,u_gpu,u_memory
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.22,479.0,100.0,0.0
31.73,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.97,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,323.0,0.0,0.0
31.97,479.0,80.0,0.0
31.98,479.0,100.0,0.0
32.22,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
31.98,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
32.22,223.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,479.0,0.0,0.0
31.73,479.0,100.0,0.0
31.73,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.22,479.0,100.0,0.0
31.73,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.97,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,323.0,0.0,0.0
31.97,479.0,80.0,0.0
31.98,479.0,100.0,0.0
32.22,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
31.98,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
32.22,223.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,479.0,0.0,0.0
31.73,479.0,100.0,0.0
31.73,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.22,479.0,100.0,0.0
31.73,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.97,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,323.0,0.0,0.0
31.97,479.0,80.0,0.0
31.98,479.0,100.0,0.0
32.22,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
31.98,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
32.22,223.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,479.0,0.0,0.0
31.73,479.0,100.0,0.0
31.73,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.22,479.0,100.0,0.0
31.73,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.97,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,323.0,0.0,0.0
31.97,479.0,80.0,0.0
31.98,479.0,100.0,0.0
32.22,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
31.98,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
32.22,223.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,479.0,0.0,0.0
31.73,479.0,100.0,0.0
31.73,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.22,479.0,100.0,0.0
31.73,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.97,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,323.0,0.0,0.0
31.97,479.0,80.0,0.0
31.98,479.0,100.0,0.0
32.22,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
31.98,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
32.22,223.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,479.0,0.0,0.0
31.73,479.0,100.0,0.0
31.73,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.22,479.0,100.0,0.0
31.73,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.97,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,323.0,0.0,0.0
31.97,479.0,80.0,0.0
31.98,479.0,100.0,0.0
32.22,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
31.98,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
32.22,223.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,479.0,0.0,0.0
31.73,479.0,100.0,0.0
31.73,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.22,479.0,100.0,0.0
31.73,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.97,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,323.0,0.0,0.0
31.97,479.0,80.0,0.0
31.98,479.0,100.0,0.0
32.22,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
31.98,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
32.22,223.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,479.0,0.0,0.0
31.73,479.0,100.0,0.0
31.73,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.22,479.0,100.0,0.0
31.73,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.97,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,323.0,0.0,0.0
31.97,479.0,80.0,0.0
31.98,479.0,100.0,0.0
32.22,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
31.98,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
32.22,223.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,479.0,0.0,0.0
31.73,479.0,100.0,0.0
31.73,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.22,479.0,100.0,0.0
31.73,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.97,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,323.0,0.0,0.0
31.97,479.0,80.0,0.0
31.98,479.0,100.0,0.0
32.22,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
31.98,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
32.22,223.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,479.0,0.0,0.0
31.73,479.0,100.0,0.0
31.73,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.22,479.0,100.0,0.0
31.73,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.97,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,323.0,0.0,0.0
31.97,479.0,80.0,0.0
31.98,479.0,100.0,0.0
32.22,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
31.98,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
32.22,223.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,479.0,0.0,0.0
31.73,479.0,100.0,0.0
31.73,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.22,479.0,100.0,0.0
31.73,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.97,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,323.0,0.0,0.0
31.97,479.0,80.0,0.0
31.98,479.0,100.0,0.0
32.22,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.47,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
32.46,479.0,100.0,0.0
31.98,281.0,33.0,1.0
31.98,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
31.73,281.0,0.0,0.0
32.22,223.0,0.0,0.0
