power,memory Used,u_gpu,u_memory
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.07,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
123.06,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.3,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.52,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.04,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.52,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
124.01,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
23.45,0.0,0.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
119.9,311.0,1.0,0.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.77,311.0,100.0,29.0
123.52,311.0,100.0,29.0
30.27,61.0,1.0,0.0
122.07,311.0,95.0,27.0
122.8,311.0,95.0,27.0
122.8,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.52,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.28,311.0,100.0,29.0
123.35,311.0,100.0,29.0
122.55,311.0,100.0,29.0
