power,memory Used,u_gpu,u_memory
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.71,6369.0,0.0,0.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
23.69,0.0,0.0,0.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,18.0,0.0,0.0
33.44,6369.0,23.0,1.0
33.44,6369.0,79.0,2.0
33.44,6369.0,79.0,2.0
33.19,0.0,79.0,2.0
23.44,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
