power,memory Used,u_gpu,u_memory
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
31.98,621.0,20.0,4.0
23.69,0.0,0.0,0.0
31.73,587.0,0.0,0.0
31.73,593.0,0.0,0.0
31.73,619.0,2.0,0.0
31.73,753.0,10.0,0.0
31.73,753.0,19.0,4.0
31.97,621.0,20.0,4.0
33.19,301.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,587.0,3.0,0.0
31.73,617.0,0.0,0.0
31.73,625.0,10.0,0.0
31.73,753.0,19.0,4.0
32.22,621.0,0.0,0.0
