power,memory Used,u_gpu,u_memory
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,391.0,0.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.0,63.0,0.0,0.0
31.97,391.0,7.0,0.0
31.73,391.0,0.0,0.0
