power,memory Used,u_gpu,u_memory
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
29.05,25.0,0.0,0.0
31.97,521.0,73.0,0.0
31.97,521.0,100.0,0.0
31.73,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
31.73,521.0,100.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
29.05,25.0,0.0,0.0
31.97,521.0,73.0,0.0
31.97,521.0,100.0,0.0
31.73,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
31.73,285.0,19.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
29.05,25.0,0.0,0.0
31.97,521.0,73.0,0.0
31.97,521.0,100.0,0.0
31.73,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
31.73,285.0,19.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,521.0,0.0,0.0
31.73,521.0,100.0,0.0
31.97,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
31.73,285.0,19.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,521.0,0.0,0.0
31.73,521.0,100.0,0.0
31.97,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.46,521.0,100.0,0.0
31.73,521.0,100.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,521.0,0.0,0.0
31.73,521.0,100.0,0.0
31.97,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.46,521.0,100.0,0.0
31.73,521.0,100.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
29.05,25.0,0.0,0.0
31.97,521.0,73.0,0.0
31.97,521.0,100.0,0.0
31.97,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.46,521.0,100.0,0.0
31.73,521.0,100.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
29.05,25.0,0.0,0.0
31.97,521.0,73.0,0.0
31.97,521.0,100.0,0.0
31.73,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
31.73,285.0,19.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
29.05,25.0,0.0,0.0
31.97,521.0,73.0,0.0
31.97,521.0,100.0,0.0
31.73,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
31.73,285.0,19.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,521.0,0.0,0.0
31.97,521.0,73.0,0.0
31.97,521.0,100.0,0.0
31.73,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
31.73,285.0,19.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,521.0,0.0,0.0
31.73,521.0,100.0,0.0
31.97,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
31.73,285.0,19.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,521.0,0.0,0.0
31.73,521.0,100.0,0.0
31.97,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.46,521.0,100.0,0.0
31.73,521.0,100.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,521.0,0.0,0.0
31.73,521.0,100.0,0.0
31.97,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.46,521.0,100.0,0.0
31.73,521.0,100.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
29.05,25.0,0.0,0.0
31.97,521.0,73.0,0.0
31.97,521.0,100.0,0.0
31.73,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.46,521.0,100.0,0.0
31.73,521.0,100.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
29.05,25.0,0.0,0.0
31.97,521.0,73.0,0.0
31.97,521.0,100.0,0.0
31.73,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
31.73,285.0,19.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
29.05,25.0,0.0,0.0
31.97,521.0,73.0,0.0
31.97,521.0,100.0,0.0
31.73,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
31.73,285.0,19.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,521.0,0.0,0.0
31.73,521.0,100.0,0.0
31.97,521.0,100.0,0.0
31.73,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.47,521.0,100.0,0.0
31.73,285.0,19.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,521.0,0.0,0.0
31.73,521.0,100.0,0.0
31.97,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.46,521.0,100.0,0.0
31.73,521.0,100.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.73,521.0,0.0,0.0
31.73,521.0,100.0,0.0
31.97,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.71,521.0,100.0,0.0
32.7,521.0,100.0,0.0
32.47,521.0,100.0,0.0
32.46,521.0,100.0,0.0
32.46,521.0,100.0,0.0
31.73,521.0,100.0,0.0
31.73,285.0,5.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
31.73,285.0,0.0,0.0
23.45,0.0,0.0,0.0
