power,memory Used,u_gpu,u_memory
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
31.73,323.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,297.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
31.73,323.0,5.0,0.0
32.47,323.0,13.0,0.0
29.78,61.0,0.0,0.0
