power,memory Used,u_gpu,u_memory
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,79.0,2.0
59.45,4661.0,95.0,3.0
58.24,4661.0,100.0,27.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,4661.0,0.0,0.0
33.44,4661.0,25.0,1.0
33.19,4661.0,95.0,3.0
58.97,4661.0,100.0,17.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
