power,memory Used,u_gpu,u_memory
42.21,1463.0,100.0,13.0
41.96,1463.0,100.0,13.0
42.21,1463.0,100.0,12.0
41.96,1463.0,100.0,13.0
41.72,1463.0,100.0,12.0
41.47,1463.0,100.0,12.0
41.47,1463.0,100.0,12.0
41.72,1463.0,100.0,12.0
41.72,1463.0,100.0,12.0
41.72,1463.0,100.0,12.0
41.23,1463.0,100.0,12.0
41.47,1463.0,100.0,12.0
41.47,1463.0,100.0,12.0
41.23,1463.0,100.0,12.0
41.72,1463.0,100.0,12.0
41.72,1463.0,100.0,11.0
41.47,1463.0,100.0,12.0
40.99,1463.0,100.0,11.0
41.23,1463.0,100.0,11.0
41.23,1463.0,100.0,11.0
41.23,1463.0,100.0,11.0
40.99,1463.0,100.0,11.0
40.99,1463.0,100.0,11.0
40.99,1463.0,100.0,11.0
40.74,1463.0,100.0,11.0
40.74,1463.0,100.0,11.0
40.74,1463.0,100.0,11.0
40.5,1463.0,100.0,11.0
40.5,1463.0,100.0,11.0
40.5,1463.0,100.0,11.0
40.5,1463.0,100.0,11.0
40.5,1463.0,100.0,11.0
40.74,1463.0,100.0,10.0
40.25,1463.0,100.0,10.0
40.25,1463.0,100.0,10.0
40.5,1463.0,100.0,10.0
40.25,1463.0,100.0,10.0
40.25,1463.0,100.0,10.0
40.25,1463.0,100.0,10.0
40.25,1463.0,100.0,10.0
40.5,1463.0,100.0,10.0
40.25,1463.0,100.0,10.0
40.25,1463.0,100.0,10.0
40.01,1463.0,100.0,10.0
39.76,1463.0,100.0,10.0
40.01,1463.0,100.0,10.0
39.76,1463.0,100.0,9.0
39.76,1463.0,100.0,9.0
39.52,1463.0,100.0,9.0
39.76,1463.0,100.0,9.0
39.76,1463.0,100.0,9.0
39.28,1463.0,100.0,9.0
39.76,1463.0,100.0,9.0
39.28,1463.0,100.0,9.0
39.28,1463.0,100.0,9.0
39.52,1463.0,100.0,9.0
39.28,1463.0,100.0,9.0
39.03,1463.0,100.0,9.0
39.03,1463.0,100.0,8.0
39.28,1463.0,100.0,8.0
39.03,1463.0,100.0,8.0
39.03,1463.0,100.0,8.0
39.03,1463.0,100.0,8.0
39.03,1463.0,100.0,8.0
38.79,1463.0,100.0,8.0
38.55,1463.0,100.0,8.0
38.79,1463.0,100.0,8.0
38.79,1463.0,100.0,8.0
38.55,1463.0,100.0,8.0
38.55,1463.0,100.0,8.0
38.55,1463.0,100.0,7.0
38.55,1463.0,100.0,7.0
38.3,1463.0,100.0,7.0
38.55,1463.0,100.0,7.0
38.3,1463.0,100.0,7.0
38.3,1463.0,100.0,7.0
37.81,1463.0,100.0,7.0
38.3,1463.0,100.0,7.0
38.3,1463.0,100.0,7.0
38.06,1463.0,100.0,7.0
37.81,1463.0,100.0,7.0
37.81,1463.0,100.0,7.0
37.81,1463.0,100.0,7.0
37.81,1463.0,100.0,7.0
37.57,1463.0,100.0,6.0
37.57,1463.0,100.0,6.0
37.57,1463.0,100.0,6.0
37.57,1463.0,100.0,6.0
37.57,1463.0,100.0,6.0
37.33,1463.0,100.0,6.0
37.33,1463.0,100.0,6.0
37.33,1463.0,100.0,6.0
37.33,1463.0,100.0,6.0
37.08,1463.0,100.0,6.0
37.08,1463.0,100.0,6.0
36.84,1463.0,100.0,6.0
36.84,1463.0,100.0,5.0
36.84,1463.0,100.0,5.0
36.85,1463.0,100.0,5.0
36.59,1463.0,100.0,5.0
36.85,1463.0,100.0,5.0
36.35,1463.0,100.0,5.0
36.37,1463.0,100.0,5.0
36.12,1463.0,100.0,5.0
36.37,1463.0,100.0,5.0
36.11,1463.0,100.0,5.0
36.12,1463.0,100.0,5.0
35.88,1463.0,100.0,5.0
35.88,1463.0,100.0,5.0
35.88,1463.0,100.0,4.0
35.88,1463.0,100.0,4.0
35.88,1463.0,100.0,4.0
35.63,1463.0,100.0,4.0
35.63,1463.0,100.0,4.0
35.63,1463.0,100.0,4.0
35.37,1463.0,100.0,4.0
35.39,1463.0,100.0,4.0
35.39,1463.0,100.0,4.0
35.15,1463.0,100.0,3.0
35.39,1463.0,100.0,3.0
35.15,1463.0,100.0,3.0
35.15,1463.0,100.0,3.0
34.9,1463.0,100.0,3.0
34.66,1463.0,100.0,3.0
34.9,1463.0,100.0,3.0
34.41,1463.0,100.0,3.0
34.41,1463.0,100.0,3.0
34.41,1463.0,100.0,3.0
34.41,1463.0,100.0,3.0
34.17,1463.0,100.0,2.0
34.17,1463.0,100.0,2.0
34.17,1463.0,100.0,2.0
34.17,1463.0,100.0,2.0
33.92,1463.0,100.0,2.0
33.92,1463.0,100.0,2.0
33.68,1463.0,100.0,2.0
33.68,1463.0,100.0,2.0
33.68,1463.0,100.0,2.0
33.19,1463.0,100.0,1.0
33.19,1463.0,100.0,1.0
33.19,1463.0,100.0,1.0
33.19,1463.0,100.0,1.0
32.95,1463.0,100.0,1.0
32.71,1463.0,100.0,1.0
32.7,1463.0,100.0,0.0
32.46,1463.0,100.0,0.0
32.7,1463.0,58.0,0.0
23.69,0.0,0.0,0.0
37.81,1463.0,0.0,0.0
59.21,1463.0,82.0,19.0
52.66,1463.0,100.0,31.0
52.9,1463.0,100.0,31.0
52.42,1463.0,100.0,31.0
52.42,1463.0,100.0,31.0
52.42,1463.0,100.0,31.0
52.66,1463.0,100.0,31.0
52.42,1463.0,100.0,31.0
52.42,1463.0,100.0,31.0
52.17,1463.0,100.0,31.0
52.17,1463.0,100.0,31.0
52.66,1463.0,100.0,31.0
52.66,1463.0,100.0,31.0
52.66,1463.0,100.0,31.0
52.17,1463.0,100.0,31.0
52.42,1463.0,100.0,31.0
52.42,1463.0,100.0,31.0
52.42,1463.0,100.0,30.0
52.66,1463.0,100.0,31.0
51.93,1463.0,100.0,30.0
51.93,1463.0,100.0,30.0
52.17,1463.0,100.0,30.0
52.42,1463.0,100.0,30.0
51.93,1463.0,100.0,30.0
51.93,1463.0,100.0,30.0
52.66,1463.0,100.0,30.0
51.93,1463.0,100.0,30.0
51.69,1463.0,100.0,30.0
51.69,1463.0,100.0,30.0
52.42,1463.0,100.0,30.0
51.93,1463.0,100.0,30.0
51.93,1463.0,100.0,30.0
52.17,1463.0,100.0,30.0
51.69,1463.0,100.0,30.0
51.69,1463.0,100.0,30.0
52.42,1463.0,100.0,30.0
51.69,1463.0,100.0,30.0
52.17,1463.0,100.0,30.0
51.69,1463.0,100.0,29.0
51.93,1463.0,100.0,30.0
51.69,1463.0,100.0,29.0
51.93,1463.0,100.0,30.0
51.2,1463.0,100.0,29.0
51.93,1463.0,100.0,29.0
51.44,1463.0,100.0,29.0
51.69,1463.0,100.0,29.0
51.44,1463.0,100.0,29.0
51.44,1463.0,100.0,29.0
51.93,1463.0,100.0,29.0
51.69,1463.0,100.0,29.0
51.2,1463.0,100.0,29.0
51.69,1463.0,100.0,29.0
51.44,1463.0,100.0,29.0
51.44,1463.0,100.0,29.0
51.44,1463.0,100.0,29.0
51.69,1463.0,100.0,29.0
51.44,1463.0,100.0,29.0
50.95,1463.0,100.0,29.0
51.44,1463.0,100.0,28.0
51.2,1463.0,100.0,29.0
50.95,1463.0,100.0,28.0
51.2,1463.0,100.0,29.0
51.44,1463.0,100.0,28.0
51.2,1463.0,100.0,28.0
51.2,1463.0,100.0,28.0
51.2,1463.0,100.0,28.0
50.71,1463.0,100.0,28.0
50.71,1463.0,100.0,28.0
50.95,1463.0,100.0,28.0
50.95,1463.0,100.0,28.0
51.2,1463.0,100.0,28.0
50.47,1463.0,100.0,28.0
51.2,1463.0,100.0,28.0
50.47,1463.0,100.0,28.0
51.2,1463.0,100.0,28.0
50.71,1463.0,100.0,28.0
50.71,1463.0,100.0,28.0
50.71,1463.0,100.0,28.0
50.71,1463.0,100.0,27.0
50.95,1463.0,100.0,28.0
50.47,1463.0,100.0,27.0
50.22,1463.0,100.0,28.0
51.2,1463.0,100.0,27.0
50.95,1463.0,100.0,27.0
50.47,1463.0,100.0,27.0
50.95,1463.0,100.0,27.0
50.71,1463.0,100.0,27.0
50.47,1463.0,100.0,27.0
50.22,1463.0,100.0,27.0
50.71,1463.0,100.0,27.0
50.95,1463.0,100.0,27.0
50.22,1463.0,100.0,27.0
50.47,1463.0,100.0,27.0
50.47,1463.0,100.0,27.0
50.71,1463.0,100.0,27.0
49.98,1463.0,100.0,27.0
50.71,1463.0,100.0,27.0
50.47,1463.0,100.0,27.0
50.22,1463.0,100.0,27.0
50.71,1463.0,100.0,27.0
50.22,1463.0,100.0,27.0
50.47,1463.0,100.0,26.0
50.22,1463.0,100.0,26.0
50.22,1463.0,100.0,26.0
49.98,1463.0,100.0,26.0
49.98,1463.0,100.0,26.0
49.98,1463.0,100.0,26.0
49.74,1463.0,100.0,26.0
49.49,1463.0,100.0,26.0
50.47,1463.0,100.0,26.0
49.74,1463.0,100.0,26.0
49.49,1463.0,100.0,26.0
49.98,1463.0,100.0,26.0
49.49,1463.0,100.0,26.0
49.49,1463.0,100.0,26.0
50.22,1463.0,100.0,26.0
49.74,1463.0,100.0,26.0
50.22,1463.0,100.0,26.0
49.98,1463.0,100.0,26.0
49.98,1463.0,100.0,26.0
49.74,1463.0,100.0,25.0
49.98,1463.0,100.0,25.0
49.74,1463.0,100.0,25.0
49.74,1463.0,100.0,25.0
49.49,1463.0,100.0,25.0
49.25,1463.0,100.0,25.0
49.25,1463.0,100.0,25.0
49.74,1463.0,100.0,25.0
49.49,1463.0,100.0,25.0
49.74,1463.0,100.0,25.0
49.74,1463.0,100.0,25.0
49.49,1463.0,100.0,25.0
49.0,1463.0,100.0,25.0
49.49,1463.0,100.0,25.0
49.0,1463.0,100.0,25.0
49.0,1463.0,100.0,25.0
49.49,1463.0,100.0,25.0
49.0,1463.0,100.0,25.0
49.0,1463.0,100.0,25.0
48.76,1463.0,100.0,24.0
48.76,1463.0,100.0,24.0
48.76,1463.0,100.0,24.0
49.0,1463.0,100.0,24.0
49.0,1463.0,100.0,24.0
49.0,1463.0,100.0,24.0
49.25,1463.0,100.0,24.0
49.0,1463.0,100.0,24.0
48.76,1463.0,100.0,24.0
48.52,1463.0,100.0,24.0
49.0,1463.0,100.0,24.0
48.52,1463.0,100.0,24.0
48.52,1463.0,100.0,24.0
48.52,1463.0,100.0,24.0
48.76,1463.0,100.0,24.0
48.52,1463.0,100.0,24.0
48.27,1463.0,100.0,24.0
48.76,1463.0,100.0,24.0
48.76,1463.0,100.0,24.0
48.52,1463.0,100.0,23.0
48.27,1463.0,100.0,23.0
48.03,1463.0,100.0,23.0
48.76,1463.0,100.0,23.0
48.03,1463.0,100.0,23.0
48.27,1463.0,100.0,23.0
48.03,1463.0,100.0,23.0
48.27,1463.0,100.0,23.0
48.27,1463.0,100.0,23.0
48.03,1463.0,100.0,23.0
47.78,1463.0,100.0,23.0
48.52,1463.0,100.0,23.0
48.03,1463.0,100.0,23.0
47.78,1463.0,100.0,23.0
48.03,1463.0,100.0,23.0
47.78,1463.0,100.0,23.0
48.27,1463.0,100.0,23.0
48.03,1463.0,100.0,22.0
48.27,1463.0,100.0,23.0
47.78,1463.0,100.0,23.0
48.03,1463.0,100.0,22.0
47.3,1463.0,100.0,22.0
47.78,1463.0,100.0,22.0
48.03,1463.0,100.0,22.0
47.54,1463.0,100.0,22.0
48.03,1463.0,100.0,22.0
47.3,1463.0,100.0,22.0
47.54,1463.0,100.0,22.0
47.32,1463.0,100.0,22.0
47.54,1463.0,100.0,22.0
47.3,1463.0,100.0,22.0
47.54,1463.0,100.0,22.0
47.3,1463.0,100.0,22.0
47.3,1463.0,100.0,22.0
47.3,1463.0,100.0,22.0
47.05,1463.0,100.0,22.0
47.54,1463.0,100.0,21.0
47.3,1463.0,100.0,21.0
46.81,1463.0,100.0,21.0
47.3,1463.0,100.0,21.0
47.05,1463.0,100.0,21.0
47.05,1463.0,100.0,21.0
47.08,1463.0,100.0,21.0
47.05,1463.0,100.0,21.0
47.05,1463.0,100.0,21.0
47.05,1463.0,100.0,21.0
46.83,1463.0,100.0,21.0
46.57,1463.0,100.0,21.0
47.05,1463.0,100.0,21.0
46.57,1463.0,100.0,21.0
46.83,1463.0,100.0,21.0
47.05,1463.0,100.0,20.0
46.83,1463.0,100.0,21.0
46.57,1463.0,100.0,20.0
47.08,1463.0,100.0,20.0
46.81,1463.0,100.0,20.0
46.83,1463.0,100.0,20.0
46.35,1463.0,100.0,20.0
46.81,1463.0,100.0,20.0
46.59,1463.0,100.0,20.0
46.35,1463.0,100.0,20.0
46.59,1463.0,100.0,20.0
46.81,1463.0,100.0,20.0
46.32,1463.0,100.0,20.0
46.35,1463.0,100.0,20.0
46.35,1463.0,100.0,20.0
46.08,1463.0,100.0,20.0
46.35,1463.0,100.0,20.0
46.57,1463.0,100.0,20.0
46.35,1463.0,100.0,19.0
46.35,1463.0,100.0,20.0
45.83,1463.0,100.0,20.0
46.08,1463.0,100.0,19.0
45.86,1463.0,100.0,19.0
46.1,1463.0,100.0,19.0
45.86,1463.0,100.0,19.0
45.86,1463.0,100.0,19.0
45.86,1463.0,100.0,19.0
45.86,1463.0,100.0,19.0
45.61,1463.0,100.0,19.0
45.61,1463.0,100.0,19.0
46.1,1463.0,100.0,19.0
45.61,1463.0,100.0,19.0
46.1,1463.0,100.0,19.0
45.83,1463.0,100.0,19.0
45.35,1463.0,100.0,19.0
45.86,1463.0,100.0,18.0
45.35,1463.0,100.0,18.0
45.37,1463.0,100.0,18.0
45.61,1463.0,100.0,18.0
45.37,1463.0,100.0,18.0
45.37,1463.0,100.0,18.0
45.37,1463.0,100.0,18.0
45.37,1463.0,100.0,18.0
45.12,1463.0,100.0,18.0
45.37,1463.0,100.0,18.0
45.37,1463.0,100.0,18.0
45.37,1463.0,100.0,18.0
45.12,1463.0,100.0,18.0
45.12,1463.0,100.0,18.0
44.88,1463.0,100.0,18.0
44.88,1463.0,100.0,18.0
44.88,1463.0,100.0,18.0
45.12,1463.0,100.0,18.0
45.37,1463.0,100.0,17.0
44.89,1463.0,100.0,17.0
44.89,1463.0,100.0,17.0
44.64,1463.0,100.0,17.0
45.12,1463.0,100.0,17.0
45.12,1463.0,100.0,17.0
44.64,1463.0,100.0,17.0
44.39,1463.0,100.0,17.0
44.39,1463.0,100.0,17.0
44.88,1463.0,100.0,17.0
44.88,1463.0,100.0,17.0
44.15,1463.0,100.0,17.0
44.64,1463.0,100.0,17.0
44.64,1463.0,100.0,17.0
44.39,1463.0,100.0,16.0
44.16,1463.0,100.0,16.0
44.16,1463.0,100.0,16.0
44.39,1463.0,100.0,16.0
44.16,1463.0,100.0,16.0
44.16,1463.0,100.0,16.0
43.91,1463.0,100.0,16.0
43.91,1463.0,100.0,16.0
44.15,1463.0,100.0,16.0
43.91,1463.0,100.0,16.0
43.91,1463.0,100.0,16.0
43.67,1463.0,100.0,16.0
43.67,1463.0,100.0,16.0
44.16,1463.0,100.0,16.0
44.16,1463.0,100.0,16.0
43.66,1463.0,100.0,16.0
43.91,1463.0,100.0,16.0
43.91,1463.0,100.0,16.0
43.42,1463.0,100.0,15.0
43.91,1463.0,100.0,15.0
43.67,1463.0,100.0,15.0
43.67,1463.0,100.0,15.0
43.67,1463.0,100.0,15.0
43.42,1463.0,100.0,15.0
43.67,1463.0,100.0,15.0
42.94,1463.0,100.0,15.0
43.67,1463.0,100.0,15.0
43.42,1463.0,100.0,15.0
43.18,1463.0,100.0,15.0
42.93,1463.0,100.0,15.0
43.42,1463.0,100.0,14.0
42.94,1463.0,100.0,14.0
42.94,1463.0,100.0,14.0
43.17,1463.0,100.0,14.0
42.69,1463.0,100.0,14.0
42.94,1463.0,100.0,14.0
42.94,1463.0,100.0,14.0
42.94,1463.0,100.0,14.0
42.94,1463.0,100.0,14.0
42.45,1463.0,100.0,14.0
42.69,1463.0,100.0,14.0
42.93,1463.0,100.0,14.0
42.69,1463.0,100.0,14.0
42.69,1463.0,100.0,14.0
42.94,1463.0,100.0,14.0
42.45,1463.0,100.0,14.0
42.21,1463.0,100.0,13.0
42.2,1463.0,100.0,13.0
42.69,1463.0,100.0,13.0
42.45,1463.0,100.0,13.0
42.21,1463.0,100.0,13.0
42.69,1463.0,100.0,13.0
42.21,1463.0,100.0,13.0
42.45,1463.0,100.0,13.0
42.45,1463.0,100.0,13.0
42.21,1463.0,100.0,13.0
41.96,1463.0,100.0,13.0
42.21,1463.0,100.0,13.0
42.21,1463.0,100.0,13.0
41.72,1463.0,100.0,13.0
41.96,1463.0,100.0,12.0
41.72,1463.0,100.0,13.0
41.72,1463.0,100.0,12.0
41.47,1463.0,100.0,12.0
41.47,1463.0,100.0,12.0
41.96,1463.0,100.0,12.0
42.21,1463.0,100.0,12.0
41.72,1463.0,100.0,12.0
41.96,1463.0,100.0,12.0
41.96,1463.0,100.0,12.0
41.72,1463.0,100.0,12.0
41.47,1463.0,100.0,12.0
41.47,1463.0,100.0,12.0
40.99,1463.0,100.0,12.0
40.99,1463.0,100.0,11.0
40.99,1463.0,100.0,11.0
41.23,1463.0,100.0,11.0
41.23,1463.0,100.0,11.0
40.99,1463.0,100.0,11.0
41.23,1463.0,100.0,11.0
40.99,1463.0,100.0,11.0
41.23,1463.0,100.0,11.0
40.74,1463.0,100.0,11.0
40.74,1463.0,100.0,11.0
40.74,1463.0,100.0,11.0
40.74,1463.0,100.0,11.0
40.74,1463.0,100.0,11.0
40.74,1463.0,100.0,11.0
40.5,1463.0,100.0,11.0
40.5,1463.0,100.0,11.0
40.74,1463.0,100.0,10.0
40.5,1463.0,100.0,10.0
40.5,1463.0,100.0,10.0
40.25,1463.0,100.0,10.0
40.25,1463.0,100.0,10.0
40.5,1463.0,100.0,10.0
40.25,1463.0,100.0,10.0
40.5,1463.0,100.0,10.0
40.01,1463.0,100.0,10.0
40.25,1463.0,100.0,10.0
40.01,1463.0,100.0,10.0
40.01,1463.0,100.0,10.0
39.76,1463.0,100.0,10.0
40.01,1463.0,100.0,10.0
39.52,1463.0,100.0,9.0
39.76,1463.0,100.0,9.0
39.76,1463.0,100.0,9.0
39.76,1463.0,100.0,9.0
39.76,1463.0,100.0,9.0
39.52,1463.0,100.0,9.0
39.52,1463.0,100.0,9.0
39.52,1463.0,100.0,9.0
39.28,1463.0,100.0,9.0
39.52,1463.0,100.0,9.0
39.28,1463.0,100.0,9.0
39.03,1463.0,100.0,9.0
39.03,1463.0,100.0,9.0
39.28,1463.0,100.0,8.0
39.03,1463.0,100.0,8.0
39.03,1463.0,100.0,8.0
38.79,1463.0,100.0,8.0
39.03,1463.0,100.0,8.0
38.79,1463.0,100.0,8.0
38.79,1463.0,100.0,8.0
38.79,1463.0,100.0,8.0
38.79,1463.0,100.0,8.0
38.55,1463.0,100.0,8.0
38.55,1463.0,100.0,8.0
38.55,1463.0,100.0,7.0
38.55,1463.0,100.0,7.0
38.3,1463.0,100.0,7.0
38.55,1463.0,100.0,7.0
38.55,1463.0,100.0,7.0
38.3,1463.0,100.0,7.0
38.06,1463.0,100.0,7.0
37.81,1463.0,100.0,7.0
38.3,1463.0,100.0,7.0
38.06,1463.0,100.0,7.0
38.06,1463.0,100.0,7.0
37.81,1463.0,100.0,7.0
37.81,1463.0,100.0,7.0
37.81,1463.0,100.0,7.0
37.57,1463.0,100.0,7.0
37.57,1463.0,100.0,6.0
37.57,1463.0,100.0,6.0
37.57,1463.0,100.0,6.0
37.57,1463.0,100.0,6.0
37.33,1463.0,100.0,6.0
37.33,1463.0,100.0,6.0
37.33,1463.0,100.0,6.0
37.33,1463.0,100.0,6.0
37.08,1463.0,100.0,6.0
37.08,1463.0,100.0,6.0
36.84,1463.0,100.0,6.0
37.08,1463.0,100.0,6.0
37.08,1463.0,100.0,5.0
36.84,1463.0,100.0,5.0
36.61,1463.0,100.0,5.0
36.84,1463.0,100.0,5.0
36.84,1463.0,100.0,5.0
36.35,1463.0,100.0,5.0
36.12,1463.0,100.0,5.0
36.37,1463.0,100.0,5.0
36.35,1463.0,100.0,5.0
36.12,1463.0,100.0,5.0
35.88,1463.0,100.0,5.0
35.88,1463.0,100.0,5.0
35.88,1463.0,100.0,4.0
35.88,1463.0,100.0,4.0
35.88,1463.0,100.0,4.0
35.63,1463.0,100.0,4.0
35.62,1463.0,100.0,4.0
35.63,1463.0,100.0,4.0
35.63,1463.0,100.0,4.0
35.39,1463.0,100.0,4.0
35.39,1463.0,100.0,4.0
35.15,1463.0,100.0,4.0
35.39,1463.0,100.0,3.0
35.15,1463.0,100.0,3.0
35.15,1463.0,100.0,3.0
35.15,1463.0,100.0,3.0
34.9,1463.0,100.0,3.0
34.9,1463.0,100.0,3.0
34.66,1463.0,100.0,3.0
34.66,1463.0,100.0,3.0
34.41,1463.0,100.0,3.0
34.41,1463.0,100.0,3.0
34.41,1463.0,100.0,3.0
34.17,1463.0,100.0,2.0
34.17,1463.0,100.0,2.0
34.17,1463.0,100.0,2.0
33.92,1463.0,100.0,2.0
33.92,1463.0,100.0,2.0
33.92,1463.0,100.0,2.0
33.68,1463.0,100.0,2.0
33.68,1463.0,100.0,2.0
33.68,1463.0,100.0,1.0
33.44,1463.0,100.0,1.0
33.19,1463.0,100.0,1.0
32.95,1463.0,100.0,1.0
32.95,1463.0,100.0,1.0
32.7,1463.0,100.0,1.0
32.7,1463.0,100.0,1.0
32.46,1463.0,100.0,0.0
32.7,1463.0,58.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
59.21,1463.0,82.0,19.0
52.66,1463.0,100.0,31.0
52.66,1463.0,100.0,31.0
52.66,1463.0,100.0,31.0
52.42,1463.0,100.0,31.0
52.17,1463.0,100.0,31.0
52.42,1463.0,100.0,31.0
52.42,1463.0,100.0,31.0
52.66,1463.0,100.0,31.0
52.17,1463.0,100.0,31.0
52.17,1463.0,100.0,31.0
52.17,1463.0,100.0,31.0
52.66,1463.0,100.0,31.0
52.66,1463.0,100.0,31.0
51.93,1463.0,100.0,31.0
52.17,1463.0,100.0,31.0
52.42,1463.0,100.0,31.0
52.42,1463.0,100.0,30.0
52.66,1463.0,100.0,30.0
52.66,1463.0,100.0,30.0
52.42,1463.0,100.0,30.0
52.17,1463.0,100.0,30.0
52.42,1463.0,100.0,30.0
51.93,1463.0,100.0,30.0
51.69,1463.0,100.0,30.0
52.42,1463.0,100.0,30.0
52.66,1463.0,100.0,30.0
51.69,1463.0,100.0,30.0
51.93,1463.0,100.0,30.0
51.93,1463.0,100.0,30.0
52.17,1463.0,100.0,30.0
51.93,1463.0,100.0,30.0
52.17,1463.0,100.0,30.0
51.69,1463.0,100.0,30.0
51.69,1463.0,100.0,30.0
52.42,1463.0,100.0,30.0
51.69,1463.0,100.0,30.0
51.93,1463.0,100.0,30.0
52.17,1463.0,100.0,30.0
51.69,1463.0,100.0,29.0
51.69,1463.0,100.0,30.0
51.69,1463.0,100.0,30.0
51.69,1463.0,100.0,29.0
51.44,1463.0,100.0,29.0
51.69,1463.0,100.0,29.0
51.44,1463.0,100.0,29.0
51.44,1463.0,100.0,29.0
51.44,1463.0,100.0,29.0
51.93,1463.0,100.0,29.0
51.69,1463.0,100.0,29.0
51.93,1463.0,100.0,29.0
51.2,1463.0,100.0,29.0
51.69,1463.0,100.0,29.0
51.44,1463.0,100.0,29.0
51.44,1463.0,100.0,29.0
51.44,1463.0,100.0,29.0
51.44,1463.0,100.0,29.0
51.44,1463.0,100.0,29.0
50.95,1463.0,100.0,29.0
51.44,1463.0,100.0,28.0
50.95,1463.0,100.0,28.0
51.2,1463.0,100.0,29.0
51.44,1463.0,100.0,28.0
51.2,1463.0,100.0,28.0
50.95,1463.0,100.0,28.0
50.95,1463.0,100.0,28.0
51.44,1463.0,100.0,28.0
51.44,1463.0,100.0,28.0
50.95,1463.0,100.0,28.0
51.2,1463.0,100.0,28.0
50.71,1463.0,100.0,28.0
50.71,1463.0,100.0,28.0
51.2,1463.0,100.0,28.0
50.47,1463.0,100.0,28.0
51.2,1463.0,100.0,28.0
50.95,1463.0,100.0,28.0
50.71,1463.0,100.0,28.0
50.47,1463.0,100.0,28.0
51.2,1463.0,100.0,27.0
50.71,1463.0,100.0,28.0
50.47,1463.0,100.0,28.0
50.95,1463.0,100.0,27.0
50.71,1463.0,100.0,27.0
50.71,1463.0,100.0,27.0
51.2,1463.0,100.0,27.0
50.95,1463.0,100.0,27.0
50.71,1463.0,100.0,27.0
50.47,1463.0,100.0,27.0
50.95,1463.0,100.0,27.0
50.47,1463.0,100.0,27.0
50.22,1463.0,100.0,27.0
50.22,1463.0,100.0,27.0
50.71,1463.0,100.0,27.0
50.71,1463.0,100.0,27.0
49.98,1463.0,100.0,27.0
50.47,1463.0,100.0,27.0
50.22,1463.0,100.0,27.0
49.74,1463.0,100.0,27.0
50.22,1463.0,100.0,27.0
50.71,1463.0,100.0,27.0
50.22,1463.0,100.0,27.0
50.22,1463.0,100.0,27.0
50.22,1463.0,100.0,26.0
50.22,1463.0,100.0,26.0
50.22,1463.0,100.0,26.0
50.22,1463.0,100.0,26.0
50.47,1463.0,100.0,26.0
50.22,1463.0,100.0,26.0
49.98,1463.0,100.0,26.0
49.98,1463.0,100.0,26.0
49.98,1463.0,100.0,26.0
49.49,1463.0,100.0,26.0
49.98,1463.0,100.0,26.0
49.49,1463.0,100.0,26.0
49.98,1463.0,100.0,26.0
49.74,1463.0,100.0,26.0
49.74,1463.0,100.0,26.0
49.74,1463.0,100.0,26.0
49.49,1463.0,100.0,26.0
49.74,1463.0,100.0,26.0
49.74,1463.0,100.0,26.0
49.25,1463.0,100.0,25.0
49.49,1463.0,100.0,25.0
49.25,1463.0,100.0,25.0
49.49,1463.0,100.0,25.0
49.25,1463.0,100.0,25.0
49.98,1463.0,100.0,25.0
49.25,1463.0,100.0,25.0
49.25,1463.0,100.0,25.0
49.49,1463.0,100.0,25.0
49.49,1463.0,100.0,25.0
49.0,1463.0,100.0,25.0
49.25,1463.0,100.0,25.0
49.0,1463.0,100.0,25.0
49.0,1463.0,100.0,25.0
49.25,1463.0,100.0,25.0
49.49,1463.0,100.0,25.0
49.0,1463.0,100.0,25.0
49.0,1463.0,100.0,25.0
49.0,1463.0,100.0,24.0
49.25,1463.0,100.0,24.0
49.25,1463.0,100.0,24.0
49.25,1463.0,100.0,24.0
48.76,1463.0,100.0,24.0
48.76,1463.0,100.0,24.0
48.52,1463.0,100.0,24.0
48.52,1463.0,100.0,24.0
48.52,1463.0,100.0,24.0
49.25,1463.0,100.0,24.0
49.0,1463.0,100.0,24.0
48.52,1463.0,100.0,24.0
48.52,1463.0,100.0,24.0
48.52,1463.0,100.0,24.0
48.52,1463.0,100.0,24.0
48.76,1463.0,100.0,24.0
48.76,1463.0,100.0,24.0
48.27,1463.0,100.0,24.0
48.27,1463.0,100.0,24.0
48.27,1463.0,100.0,23.0
48.27,1463.0,100.0,23.0
48.76,1463.0,100.0,23.0
48.52,1463.0,100.0,23.0
48.03,1463.0,100.0,23.0
48.27,1463.0,100.0,23.0
48.03,1463.0,100.0,23.0
48.52,1463.0,100.0,23.0
48.52,1463.0,100.0,23.0
48.27,1463.0,100.0,23.0
48.27,1463.0,100.0,23.0
48.03,1463.0,100.0,23.0
48.27,1463.0,100.0,23.0
48.27,1463.0,100.0,23.0
47.78,1463.0,100.0,23.0
48.03,1463.0,100.0,23.0
48.27,1463.0,100.0,23.0
48.03,1463.0,100.0,22.0
48.27,1463.0,100.0,23.0
47.78,1463.0,100.0,23.0
47.78,1463.0,100.0,22.0
47.78,1463.0,100.0,22.0
48.03,1463.0,100.0,22.0
47.54,1463.0,100.0,22.0
47.78,1463.0,100.0,22.0
47.3,1463.0,100.0,22.0
47.54,1463.0,100.0,22.0
47.78,1463.0,100.0,22.0
47.54,1463.0,100.0,22.0
47.78,1463.0,100.0,22.0
47.3,1463.0,100.0,22.0
47.54,1463.0,100.0,22.0
