power,memory Used,u_gpu,u_memory
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
23.69,0.0,0.0,0.0
31.73,289.0,3.0,0.0
31.73,1339.0,16.0,0.0
34.41,1425.0,0.0,0.0
32.95,1425.0,57.0,2.0
31.73,1443.0,96.0,0.0
33.92,1435.0,6.0,0.0
30.76,61.0,0.0,0.0
32.7,343.0,3.0,0.0
31.73,1339.0,16.0,0.0
31.73,1425.0,57.0,2.0
32.7,1425.0,100.0,0.0
31.73,1457.0,96.0,0.0
