power,memory Used,u_gpu,u_memory
42.21,315.0,25.0,3.0
41.72,315.0,25.0,3.0
49.97,315.0,25.0,3.0
50.22,315.0,25.0,3.0
52.9,315.0,27.0,3.0
55.58,315.0,27.0,3.0
54.36,315.0,26.0,3.0
56.07,315.0,25.0,3.0
50.0,315.0,25.0,3.0
50.25,315.0,25.0,3.0
45.59,315.0,25.0,3.0
46.1,315.0,26.0,3.0
44.88,315.0,25.0,3.0
41.72,315.0,27.0,3.0
41.96,315.0,27.0,3.0
48.76,315.0,26.0,3.0
51.92,315.0,26.0,3.0
56.31,315.0,26.0,3.0
56.32,315.0,26.0,3.0
53.39,315.0,25.0,3.0
52.9,315.0,25.0,3.0
48.05,315.0,27.0,3.0
31.0,61.0,0.0,0.0
52.9,315.0,7.0,0.0
50.0,315.0,27.0,3.0
49.76,315.0,27.0,3.0
50.97,315.0,26.0,3.0
47.3,315.0,25.0,3.0
47.56,315.0,26.0,3.0
43.91,315.0,25.0,3.0
43.42,315.0,25.0,3.0
43.67,315.0,25.0,3.0
40.98,315.0,25.0,3.0
40.99,315.0,26.0,3.0
40.74,315.0,27.0,3.0
55.06,315.0,26.0,3.0
58.23,315.0,26.0,3.0
54.36,315.0,25.0,3.0
53.64,315.0,25.0,3.0
52.41,315.0,25.0,3.0
49.48,315.0,25.0,3.0
49.25,315.0,25.0,3.0
50.0,315.0,27.0,3.0
47.54,315.0,26.0,3.0
47.32,315.0,25.0,3.0
46.32,315.0,25.0,3.0
45.12,315.0,25.0,3.0
44.64,315.0,25.0,3.0
44.64,315.0,25.0,3.0
43.17,315.0,26.0,3.0
43.67,315.0,27.0,3.0
42.19,315.0,25.0,3.0
41.95,315.0,25.0,3.0
41.46,315.0,25.0,3.0
41.72,315.0,25.0,3.0
49.24,315.0,25.0,3.0
53.14,315.0,25.0,3.0
56.55,315.0,27.0,3.0
56.55,315.0,27.0,3.0
54.36,315.0,26.0,3.0
49.48,315.0,25.0,3.0
49.49,315.0,25.0,3.0
50.74,315.0,25.0,3.0
45.61,315.0,25.0,3.0
45.12,315.0,26.0,3.0
42.45,315.0,27.0,3.0
41.47,315.0,27.0,3.0
41.47,315.0,26.0,3.0
52.9,315.0,26.0,3.0
55.79,315.0,26.0,3.0
55.82,315.0,26.0,3.0
55.1,315.0,26.0,3.0
53.39,315.0,25.0,3.0
47.81,315.0,26.0,3.0
23.69,0.0,0.0,0.0
51.69,315.0,7.0,0.0
54.6,315.0,26.0,3.0
50.22,315.0,27.0,3.0
51.2,315.0,27.0,3.0
47.08,315.0,25.0,3.0
47.78,315.0,26.0,3.0
48.05,315.0,26.0,3.0
43.66,315.0,25.0,3.0
43.17,315.0,25.0,3.0
40.99,315.0,25.0,3.0
40.98,315.0,25.0,3.0
40.74,315.0,27.0,3.0
53.38,315.0,27.0,3.0
56.55,315.0,26.0,3.0
57.5,315.0,26.0,3.0
54.85,315.0,25.0,3.0
52.66,315.0,25.0,3.0
50.71,315.0,25.0,3.0
50.95,315.0,25.0,3.0
49.97,315.0,27.0,3.0
49.03,315.0,27.0,3.0
47.54,315.0,26.0,3.0
47.54,315.0,25.0,3.0
46.32,315.0,25.0,3.0
45.12,315.0,25.0,3.0
44.88,315.0,25.0,3.0
44.64,315.0,26.0,3.0
42.68,315.0,27.0,3.0
43.18,315.0,27.0,3.0
42.94,315.0,25.0,3.0
42.21,315.0,25.0,3.0
41.72,315.0,25.0,3.0
49.97,315.0,25.0,3.0
50.22,315.0,25.0,3.0
52.9,315.0,27.0,3.0
55.58,315.0,27.0,3.0
56.55,315.0,27.0,3.0
56.07,315.0,25.0,3.0
50.0,315.0,25.0,3.0
50.25,315.0,25.0,3.0
45.59,315.0,25.0,3.0
46.1,315.0,26.0,3.0
44.88,315.0,25.0,3.0
41.72,315.0,27.0,3.0
41.96,315.0,27.0,3.0
48.76,315.0,26.0,3.0
51.92,315.0,26.0,3.0
56.31,315.0,26.0,3.0
56.32,315.0,26.0,3.0
55.1,315.0,26.0,3.0
52.9,315.0,25.0,3.0
48.05,315.0,27.0,3.0
31.0,61.0,0.0,0.0
52.9,315.0,7.0,0.0
50.0,315.0,27.0,3.0
49.76,315.0,27.0,3.0
50.97,315.0,26.0,3.0
47.3,315.0,25.0,3.0
47.56,315.0,26.0,3.0
43.91,315.0,25.0,3.0
43.42,315.0,25.0,3.0
43.67,315.0,25.0,3.0
40.98,315.0,25.0,3.0
40.99,315.0,26.0,3.0
40.74,315.0,27.0,3.0
55.06,315.0,26.0,3.0
58.23,315.0,26.0,3.0
54.36,315.0,25.0,3.0
53.64,315.0,25.0,3.0
52.41,315.0,25.0,3.0
49.48,315.0,25.0,3.0
49.25,315.0,25.0,3.0
50.0,315.0,27.0,3.0
47.54,315.0,26.0,3.0
47.32,315.0,25.0,3.0
46.32,315.0,25.0,3.0
45.12,315.0,25.0,3.0
44.64,315.0,25.0,3.0
44.64,315.0,25.0,3.0
43.17,315.0,26.0,3.0
43.67,315.0,27.0,3.0
42.19,315.0,25.0,3.0
41.95,315.0,25.0,3.0
41.46,315.0,25.0,3.0
41.72,315.0,25.0,3.0
49.24,315.0,25.0,3.0
53.14,315.0,25.0,3.0
56.55,315.0,27.0,3.0
56.55,315.0,27.0,3.0
54.36,315.0,26.0,3.0
49.48,315.0,25.0,3.0
49.49,315.0,25.0,3.0
50.74,315.0,25.0,3.0
45.61,315.0,25.0,3.0
45.12,315.0,26.0,3.0
42.45,315.0,27.0,3.0
41.47,315.0,27.0,3.0
41.47,315.0,26.0,3.0
52.9,315.0,26.0,3.0
55.79,315.0,26.0,3.0
55.82,315.0,26.0,3.0
55.1,315.0,26.0,3.0
53.39,315.0,25.0,3.0
47.81,315.0,26.0,3.0
23.69,0.0,0.0,0.0
51.69,315.0,7.0,0.0
54.6,315.0,26.0,3.0
50.22,315.0,27.0,3.0
51.2,315.0,27.0,3.0
47.08,315.0,25.0,3.0
47.78,315.0,26.0,3.0
48.05,315.0,26.0,3.0
43.66,315.0,25.0,3.0
43.17,315.0,25.0,3.0
40.99,315.0,25.0,3.0
40.98,315.0,25.0,3.0
40.74,315.0,27.0,3.0
53.38,315.0,27.0,3.0
56.55,315.0,26.0,3.0
57.5,315.0,26.0,3.0
54.85,315.0,25.0,3.0
52.66,315.0,25.0,3.0
50.71,315.0,25.0,3.0
50.95,315.0,25.0,3.0
49.97,315.0,27.0,3.0
49.03,315.0,27.0,3.0
47.54,315.0,26.0,3.0
47.54,315.0,25.0,3.0
46.32,315.0,25.0,3.0
45.12,315.0,25.0,3.0
44.88,315.0,25.0,3.0
44.64,315.0,26.0,3.0
42.68,315.0,27.0,3.0
43.18,315.0,27.0,3.0
42.94,315.0,25.0,3.0
42.21,315.0,25.0,3.0
41.72,315.0,25.0,3.0
49.97,315.0,25.0,3.0
50.22,315.0,25.0,3.0
52.9,315.0,27.0,3.0
55.58,315.0,27.0,3.0
56.55,315.0,27.0,3.0
56.07,315.0,25.0,3.0
50.0,315.0,25.0,3.0
50.25,315.0,25.0,3.0
45.59,315.0,25.0,3.0
46.1,315.0,26.0,3.0
44.88,315.0,25.0,3.0
41.72,315.0,27.0,3.0
41.96,315.0,27.0,3.0
48.76,315.0,26.0,3.0
51.92,315.0,26.0,3.0
56.31,315.0,26.0,3.0
56.32,315.0,26.0,3.0
55.1,315.0,26.0,3.0
52.9,315.0,25.0,3.0
48.05,315.0,27.0,3.0
31.0,61.0,0.0,0.0
52.9,315.0,7.0,0.0
50.0,315.0,27.0,3.0
49.76,315.0,27.0,3.0
50.97,315.0,26.0,3.0
47.3,315.0,25.0,3.0
47.56,315.0,26.0,3.0
43.91,315.0,25.0,3.0
43.42,315.0,25.0,3.0
43.67,315.0,25.0,3.0
40.99,315.0,25.0,3.0
40.99,315.0,26.0,3.0
40.74,315.0,27.0,3.0
55.06,315.0,26.0,3.0
58.23,315.0,26.0,3.0
54.36,315.0,25.0,3.0
53.64,315.0,25.0,3.0
52.41,315.0,25.0,3.0
49.48,315.0,25.0,3.0
49.25,315.0,25.0,3.0
50.0,315.0,27.0,3.0
47.54,315.0,26.0,3.0
47.32,315.0,25.0,3.0
47.54,315.0,25.0,3.0
45.12,315.0,25.0,3.0
44.64,315.0,25.0,3.0
44.64,315.0,25.0,3.0
43.17,315.0,26.0,3.0
43.67,315.0,27.0,3.0
42.19,315.0,25.0,3.0
41.95,315.0,25.0,3.0
41.46,315.0,25.0,3.0
41.72,315.0,25.0,3.0
49.24,315.0,25.0,3.0
53.14,315.0,25.0,3.0
56.55,315.0,27.0,3.0
55.58,315.0,27.0,3.0
54.36,315.0,26.0,3.0
49.48,315.0,25.0,3.0
49.49,315.0,25.0,3.0
50.74,315.0,25.0,3.0
45.61,315.0,25.0,3.0
45.12,315.0,26.0,3.0
42.45,315.0,27.0,3.0
41.47,315.0,27.0,3.0
41.47,315.0,26.0,3.0
52.9,315.0,26.0,3.0
55.79,315.0,26.0,3.0
55.82,315.0,26.0,3.0
56.32,315.0,26.0,3.0
53.39,315.0,25.0,3.0
47.81,315.0,26.0,3.0
23.69,0.0,0.0,0.0
51.69,315.0,7.0,0.0
54.6,315.0,26.0,3.0
50.22,315.0,27.0,3.0
51.2,315.0,27.0,3.0
47.08,315.0,25.0,3.0
47.78,315.0,26.0,3.0
48.05,315.0,26.0,3.0
43.66,315.0,25.0,3.0
43.17,315.0,25.0,3.0
43.67,315.0,25.0,3.0
40.98,315.0,25.0,3.0
40.74,315.0,27.0,3.0
53.38,315.0,27.0,3.0
56.55,315.0,26.0,3.0
57.5,315.0,26.0,3.0
54.85,315.0,25.0,3.0
52.66,315.0,25.0,3.0
50.71,315.0,25.0,3.0
50.95,315.0,25.0,3.0
49.97,315.0,27.0,3.0
49.03,315.0,27.0,3.0
47.54,315.0,26.0,3.0
47.32,315.0,25.0,3.0
46.32,315.0,25.0,3.0
45.12,315.0,25.0,3.0
44.88,315.0,25.0,3.0
44.64,315.0,26.0,3.0
42.68,315.0,27.0,3.0
43.18,315.0,27.0,3.0
42.94,315.0,25.0,3.0
42.21,315.0,25.0,3.0
41.72,315.0,25.0,3.0
49.97,315.0,25.0,3.0
50.22,315.0,25.0,3.0
52.9,315.0,27.0,3.0
56.55,315.0,27.0,3.0
56.55,315.0,27.0,3.0
56.07,315.0,25.0,3.0
50.0,315.0,25.0,3.0
50.25,315.0,25.0,3.0
45.59,315.0,25.0,3.0
46.1,315.0,26.0,3.0
44.88,315.0,25.0,3.0
41.72,315.0,27.0,3.0
41.96,315.0,27.0,3.0
48.76,315.0,26.0,3.0
51.92,315.0,26.0,3.0
56.31,315.0,26.0,3.0
55.82,315.0,26.0,3.0
55.1,315.0,26.0,3.0
52.9,315.0,25.0,3.0
48.05,315.0,27.0,3.0
31.0,61.0,0.0,0.0
52.9,315.0,7.0,0.0
50.0,315.0,27.0,3.0
49.76,315.0,27.0,3.0
50.97,315.0,26.0,3.0
47.3,315.0,25.0,3.0
47.56,315.0,26.0,3.0
43.91,315.0,25.0,3.0
43.42,315.0,25.0,3.0
43.17,315.0,25.0,3.0
40.99,315.0,25.0,3.0
40.99,315.0,26.0,3.0
40.74,315.0,27.0,3.0
55.06,315.0,26.0,3.0
58.23,315.0,26.0,3.0
54.36,315.0,25.0,3.0
53.64,315.0,25.0,3.0
52.41,315.0,25.0,3.0
49.48,315.0,25.0,3.0
49.25,315.0,25.0,3.0
50.0,315.0,27.0,3.0
47.54,315.0,26.0,3.0
47.54,315.0,26.0,3.0
47.54,315.0,25.0,3.0
45.12,315.0,25.0,3.0
44.64,315.0,25.0,3.0
44.64,315.0,25.0,3.0
43.17,315.0,26.0,3.0
43.67,315.0,27.0,3.0
42.19,315.0,25.0,3.0
41.95,315.0,25.0,3.0
41.46,315.0,25.0,3.0
41.72,315.0,25.0,3.0
49.24,315.0,25.0,3.0
53.14,315.0,25.0,3.0
52.9,315.0,27.0,3.0
55.58,315.0,27.0,3.0
54.36,315.0,26.0,3.0
49.48,315.0,25.0,3.0
49.49,315.0,25.0,3.0
50.74,315.0,25.0,3.0
45.61,315.0,25.0,3.0
45.12,315.0,26.0,3.0
42.45,315.0,27.0,3.0
41.47,315.0,27.0,3.0
41.47,315.0,26.0,3.0
52.9,315.0,26.0,3.0
55.79,315.0,26.0,3.0
56.31,315.0,26.0,3.0
56.32,315.0,26.0,3.0
53.39,315.0,25.0,3.0
47.81,315.0,26.0,3.0
23.69,0.0,0.0,0.0
51.69,315.0,7.0,0.0
54.6,315.0,26.0,3.0
50.22,315.0,27.0,3.0
51.2,315.0,27.0,3.0
47.08,315.0,25.0,3.0
47.78,315.0,26.0,3.0
48.05,315.0,26.0,3.0
43.66,315.0,25.0,3.0
43.42,315.0,25.0,3.0
43.67,315.0,25.0,3.0
40.98,315.0,25.0,3.0
40.74,315.0,27.0,3.0
53.38,315.0,27.0,3.0
56.55,315.0,26.0,3.0
57.5,315.0,26.0,3.0
54.85,315.0,25.0,3.0
52.66,315.0,25.0,3.0
50.71,315.0,25.0,3.0
50.95,315.0,25.0,3.0
49.97,315.0,27.0,3.0
49.03,315.0,27.0,3.0
47.54,315.0,26.0,3.0
47.32,315.0,25.0,3.0
46.32,315.0,25.0,3.0
45.12,315.0,25.0,3.0
44.88,315.0,25.0,3.0
44.64,315.0,26.0,3.0
42.68,315.0,27.0,3.0
43.18,315.0,27.0,3.0
42.94,315.0,25.0,3.0
42.21,315.0,25.0,3.0
41.72,315.0,25.0,3.0
49.97,315.0,25.0,3.0
50.22,315.0,25.0,3.0
53.14,315.0,25.0,3.0
56.55,315.0,27.0,3.0
56.55,315.0,27.0,3.0
56.07,315.0,25.0,3.0
50.0,315.0,25.0,3.0
50.25,315.0,25.0,3.0
45.59,315.0,25.0,3.0
46.1,315.0,26.0,3.0
44.88,315.0,25.0,3.0
41.72,315.0,27.0,3.0
41.96,315.0,27.0,3.0
48.76,315.0,26.0,3.0
51.92,315.0,26.0,3.0
55.79,315.0,26.0,3.0
55.82,315.0,26.0,3.0
55.1,315.0,26.0,3.0
52.9,315.0,25.0,3.0
48.05,315.0,27.0,3.0
31.0,61.0,0.0,0.0
52.9,315.0,7.0,0.0
50.0,315.0,27.0,3.0
49.76,315.0,27.0,3.0
50.97,315.0,26.0,3.0
47.3,315.0,25.0,3.0
47.56,315.0,26.0,3.0
43.91,315.0,25.0,3.0
43.66,315.0,25.0,3.0
43.17,315.0,25.0,3.0
40.99,315.0,25.0,3.0
40.99,315.0,26.0,3.0
40.74,315.0,27.0,3.0
55.06,315.0,26.0,3.0
58.23,315.0,26.0,3.0
54.36,315.0,25.0,3.0
53.64,315.0,25.0,3.0
52.41,315.0,25.0,3.0
49.48,315.0,25.0,3.0
49.25,315.0,25.0,3.0
50.0,315.0,27.0,3.0
49.03,315.0,27.0,3.0
47.54,315.0,26.0,3.0
47.54,315.0,25.0,3.0
45.12,315.0,25.0,3.0
44.64,315.0,25.0,3.0
44.64,315.0,25.0,3.0
43.17,315.0,26.0,3.0
43.67,315.0,27.0,3.0
42.19,315.0,25.0,3.0
41.95,315.0,25.0,3.0
41.46,315.0,25.0,3.0
41.72,315.0,25.0,3.0
49.24,315.0,25.0,3.0
50.22,315.0,25.0,3.0
52.9,315.0,27.0,3.0
55.58,315.0,27.0,3.0
54.36,315.0,26.0,3.0
49.48,315.0,25.0,3.0
49.49,315.0,25.0,3.0
50.74,315.0,25.0,3.0
45.61,315.0,25.0,3.0
45.12,315.0,26.0,3.0
42.45,315.0,27.0,3.0
41.47,315.0,27.0,3.0
41.47,315.0,26.0,3.0
52.9,315.0,26.0,3.0
51.92,315.0,26.0,3.0
56.31,315.0,26.0,3.0
56.32,315.0,26.0,3.0
53.39,315.0,25.0,3.0
47.81,315.0,26.0,3.0
23.69,0.0,0.0,0.0
51.69,315.0,7.0,0.0
54.6,315.0,26.0,3.0
50.22,315.0,27.0,3.0
51.2,315.0,27.0,3.0
47.08,315.0,25.0,3.0
47.78,315.0,26.0,3.0
48.05,315.0,26.0,3.0
43.91,315.0,25.0,3.0
43.42,315.0,25.0,3.0
43.67,315.0,25.0,3.0
40.98,315.0,25.0,3.0
40.74,315.0,27.0,3.0
53.38,315.0,27.0,3.0
56.55,315.0,26.0,3.0
57.5,315.0,26.0,3.0
54.85,315.0,25.0,3.0
52.66,315.0,25.0,3.0
50.71,315.0,25.0,3.0
50.95,315.0,25.0,3.0
49.97,315.0,27.0,3.0
50.0,315.0,27.0,3.0
47.54,315.0,26.0,3.0
47.32,315.0,25.0,3.0
46.32,315.0,25.0,3.0
45.12,315.0,25.0,3.0
44.88,315.0,25.0,3.0
44.64,315.0,26.0,3.0
42.68,315.0,27.0,3.0
43.18,315.0,27.0,3.0
42.94,315.0,25.0,3.0
42.21,315.0,25.0,3.0
41.72,315.0,25.0,3.0
49.97,315.0,25.0,3.0
49.24,315.0,25.0,3.0
53.14,315.0,25.0,3.0
56.55,315.0,27.0,3.0
56.55,315.0,27.0,3.0
56.07,315.0,25.0,3.0
50.0,315.0,25.0,3.0
50.25,315.0,25.0,3.0
45.59,315.0,25.0,3.0
46.1,315.0,26.0,3.0
44.88,315.0,25.0,3.0
41.72,315.0,27.0,3.0
41.96,315.0,27.0,3.0
48.76,315.0,26.0,3.0
52.9,315.0,26.0,3.0
55.79,315.0,26.0,3.0
55.82,315.0,26.0,3.0
55.1,315.0,26.0,3.0
52.9,315.0,25.0,3.0
48.05,315.0,27.0,3.0
31.0,61.0,0.0,0.0
52.9,315.0,7.0,0.0
50.0,315.0,27.0,3.0
49.76,315.0,27.0,3.0
50.97,315.0,26.0,3.0
47.3,315.0,25.0,3.0
47.56,315.0,26.0,3.0
48.05,315.0,26.0,3.0
43.66,315.0,25.0,3.0
43.17,315.0,25.0,3.0
40.99,315.0,25.0,3.0
40.99,315.0,26.0,3.0
40.74,315.0,27.0,3.0
55.06,315.0,26.0,3.0
58.23,315.0,26.0,3.0
54.36,315.0,25.0,3.0
53.64,315.0,25.0,3.0
52.41,315.0,25.0,3.0
49.48,315.0,25.0,3.0
49.25,315.0,25.0,3.0
49.97,315.0,27.0,3.0
49.03,315.0,27.0,3.0
47.54,315.0,26.0,3.0
47.54,315.0,25.0,3.0
45.12,315.0,25.0,3.0
44.64,315.0,25.0,3.0
44.64,315.0,25.0,3.0
43.17,315.0,26.0,3.0
43.67,315.0,27.0,3.0
42.19,315.0,25.0,3.0
41.95,315.0,25.0,3.0
41.46,315.0,25.0,3.0
41.72,315.0,25.0,3.0
49.97,315.0,25.0,3.0
50.22,315.0,25.0,3.0
52.9,315.0,27.0,3.0
55.58,315.0,27.0,3.0
54.36,315.0,26.0,3.0
49.48,315.0,25.0,3.0
49.49,315.0,25.0,3.0
50.74,315.0,25.0,3.0
45.61,315.0,25.0,3.0
45.12,315.0,26.0,3.0
42.45,315.0,27.0,3.0
41.47,315.0,27.0,3.0
41.47,315.0,26.0,3.0
48.76,315.0,26.0,3.0
51.92,315.0,26.0,3.0
56.31,315.0,26.0,3.0
56.32,315.0,26.0,3.0
53.39,315.0,25.0,3.0
47.81,315.0,26.0,3.0
23.69,0.0,0.0,0.0
51.69,315.0,7.0,0.0
54.6,315.0,26.0,3.0
50.22,315.0,27.0,3.0
51.2,315.0,27.0,3.0
47.08,315.0,25.0,3.0
47.78,315.0,26.0,3.0
47.56,315.0,26.0,3.0
43.91,315.0,25.0,3.0
43.42,315.0,25.0,3.0
43.67,315.0,25.0,3.0
40.98,315.0,25.0,3.0
40.74,315.0,27.0,3.0
53.38,315.0,27.0,3.0
56.55,315.0,26.0,3.0
57.5,315.0,26.0,3.0
54.85,315.0,25.0,3.0
52.66,315.0,25.0,3.0
50.71,315.0,25.0,3.0
50.95,315.0,25.0,3.0
49.25,315.0,25.0,3.0
50.0,315.0,27.0,3.0
47.54,315.0,26.0,3.0
47.32,315.0,25.0,3.0
46.32,315.0,25.0,3.0
45.12,315.0,25.0,3.0
44.88,315.0,25.0,3.0
44.64,315.0,26.0,3.0
42.68,315.0,27.0,3.0
43.18,315.0,27.0,3.0
42.94,315.0,25.0,3.0
42.21,315.0,25.0,3.0
41.72,315.0,25.0,3.0
41.72,315.0,25.0,3.0
49.24,315.0,25.0,3.0
53.14,315.0,25.0,3.0
56.55,315.0,27.0,3.0
56.55,315.0,27.0,3.0
56.07,315.0,25.0,3.0
50.0,315.0,25.0,3.0
50.25,315.0,25.0,3.0
45.59,315.0,25.0,3.0
46.1,315.0,26.0,3.0
44.88,315.0,25.0,3.0
41.72,315.0,27.0,3.0
41.96,315.0,27.0,3.0
41.47,315.0,26.0,3.0
52.9,315.0,26.0,3.0
55.79,315.0,26.0,3.0
55.82,315.0,26.0,3.0
55.1,315.0,26.0,3.0
52.9,315.0,25.0,3.0
48.05,315.0,27.0,3.0
31.0,61.0,0.0,0.0
52.9,315.0,7.0,0.0
50.0,315.0,27.0,3.0
49.76,315.0,27.0,3.0
50.97,315.0,26.0,3.0
47.3,315.0,25.0,3.0
47.78,315.0,26.0,3.0
48.05,315.0,26.0,3.0
43.66,315.0,25.0,3.0
43.17,315.0,25.0,3.0
40.99,315.0,25.0,3.0
40.99,315.0,26.0,3.0
40.74,315.0,27.0,3.0
55.06,315.0,26.0,3.0
58.23,315.0,26.0,3.0
54.36,315.0,25.0,3.0
53.64,315.0,25.0,3.0
52.41,315.0,25.0,3.0
49.48,315.0,25.0,3.0
50.95,315.0,25.0,3.0
49.97,315.0,27.0,3.0
49.03,315.0,27.0,3.0
47.54,315.0,26.0,3.0
47.54,315.0,25.0,3.0
45.12,315.0,25.0,3.0
44.64,315.0,25.0,3.0
44.64,315.0,25.0,3.0
43.17,315.0,26.0,3.0
43.67,315.0,27.0,3.0
42.19,315.0,25.0,3.0
41.95,315.0,25.0,3.0
41.46,315.0,25.0,3.0
41.72,315.0,25.0,3.0
49.97,315.0,25.0,3.0
50.22,315.0,25.0,3.0
52.9,315.0,27.0,3.0
55.58,315.0,27.0,3.0
54.36,315.0,26.0,3.0
49.48,315.0,25.0,3.0
49.49,315.0,25.0,3.0
50.74,315.0,25.0,3.0
45.61,315.0,25.0,3.0
45.12,315.0,26.0,3.0
42.45,315.0,27.0,3.0
41.47,315.0,27.0,3.0
41.96,315.0,27.0,3.0
48.76,315.0,26.0,3.0
51.92,315.0,26.0,3.0
56.31,315.0,26.0,3.0
56.32,315.0,26.0,3.0
53.39,315.0,25.0,3.0
47.81,315.0,26.0,3.0
23.69,0.0,0.0,0.0
51.69,315.0,7.0,0.0
54.6,315.0,26.0,3.0
50.22,315.0,27.0,3.0
51.2,315.0,27.0,3.0
47.08,315.0,25.0,3.0
47.3,315.0,25.0,3.0
47.56,315.0,26.0,3.0
43.91,315.0,25.0,3.0
43.42,315.0,25.0,3.0
43.67,315.0,25.0,3.0
40.98,315.0,25.0,3.0
40.74,315.0,27.0,3.0
53.38,315.0,27.0,3.0
56.55,315.0,26.0,3.0
57.5,315.0,26.0,3.0
54.85,315.0,25.0,3.0
52.66,315.0,25.0,3.0
50.71,315.0,25.0,3.0
49.48,315.0,25.0,3.0
49.25,315.0,25.0,3.0
50.0,315.0,27.0,3.0
47.54,315.0,26.0,3.0
47.32,315.0,25.0,3.0
46.32,315.0,25.0,3.0
45.12,315.0,25.0,3.0
44.88,315.0,25.0,3.0
44.64,315.0,26.0,3.0
42.68,315.0,27.0,3.0
43.18,315.0,27.0,3.0
42.94,315.0,25.0,3.0
42.21,315.0,25.0,3.0
41.46,315.0,25.0,3.0
41.72,315.0,25.0,3.0
49.24,315.0,25.0,3.0
53.14,315.0,25.0,3.0
56.55,315.0,27.0,3.0
56.55,315.0,27.0,3.0
56.07,315.0,25.0,3.0
50.0,315.0,25.0,3.0
50.25,315.0,25.0,3.0
45.59,315.0,25.0,3.0
46.1,315.0,26.0,3.0
44.88,315.0,25.0,3.0
41.72,315.0,27.0,3.0
41.47,315.0,27.0,3.0
41.47,315.0,26.0,3.0
52.9,315.0,26.0,3.0
55.79,315.0,26.0,3.0
55.82,315.0,26.0,3.0
55.1,315.0,26.0,3.0
52.9,315.0,25.0,3.0
48.05,315.0,27.0,3.0
31.0,61.0,0.0,0.0
52.9,315.0,7.0,0.0
50.0,315.0,27.0,3.0
49.76,315.0,27.0,3.0
50.97,315.0,26.0,3.0
47.08,315.0,25.0,3.0
47.78,315.0,26.0,3.0
48.05,315.0,26.0,3.0
43.66,315.0,25.0,3.0
43.17,315.0,25.0,3.0
40.99,315.0,25.0,3.0
40.99,315.0,26.0,3.0
40.74,315.0,27.0,3.0
55.06,315.0,26.0,3.0
58.23,315.0,26.0,3.0
54.36,315.0,25.0,3.0
53.64,315.0,25.0,3.0
52.41,315.0,25.0,3.0
50.71,315.0,25.0,3.0
50.95,315.0,25.0,3.0
49.97,315.0,27.0,3.0
49.03,315.0,27.0,3.0
47.54,315.0,26.0,3.0
47.54,315.0,25.0,3.0
45.12,315.0,25.0,3.0
44.64,315.0,25.0,3.0
44.64,315.0,25.0,3.0
43.17,315.0,26.0,3.0
43.67,315.0,27.0,3.0
42.19,315.0,25.0,3.0
41.95,315.0,25.0,3.0
42.21,315.0,25.0,3.0
41.72,315.0,25.0,3.0
49.97,315.0,25.0,3.0
50.22,315.0,25.0,3.0
52.9,315.0,27.0,3.0
55.58,315.0,27.0,3.0
54.36,315.0,26.0,3.0
49.48,315.0,25.0,3.0
49.49,315.0,25.0,3.0
50.74,315.0,25.0,3.0
45.61,315.0,25.0,3.0
45.12,315.0,26.0,3.0
42.45,315.0,27.0,3.0
41.72,315.0,27.0,3.0
41.96,315.0,27.0,3.0
48.76,315.0,26.0,3.0
51.92,315.0,26.0,3.0
56.31,315.0,26.0,3.0
56.32,315.0,26.0,3.0
53.39,315.0,25.0,3.0
47.81,315.0,26.0,3.0
23.69,0.0,0.0,0.0
51.69,315.0,7.0,0.0
54.6,315.0,26.0,3.0
50.22,315.0,27.0,3.0
51.2,315.0,27.0,3.0
47.08,315.0,25.0,3.0
47.3,315.0,25.0,3.0
47.56,315.0,26.0,3.0
43.91,315.0,25.0,3.0
43.42,315.0,25.0,3.0
43.67,315.0,25.0,3.0
40.98,315.0,25.0,3.0
40.74,315.0,27.0,3.0
53.38,315.0,27.0,3.0
56.55,315.0,26.0,3.0
57.5,315.0,26.0,3.0
54.85,315.0,25.0,3.0
52.66,315.0,25.0,3.0
50.71,315.0,25.0,3.0
49.48,315.0,25.0,3.0
49.25,315.0,25.0,3.0
50.0,315.0,27.0,3.0
47.54,315.0,26.0,3.0
47.32,315.0,25.0,3.0
46.32,315.0,25.0,3.0
45.12,315.0,25.0,3.0
44.88,315.0,25.0,3.0
44.64,315.0,26.0,3.0
42.68,315.0,27.0,3.0
43.18,315.0,27.0,3.0
42.94,315.0,25.0,3.0
42.21,315.0,25.0,3.0
41.46,315.0,25.0,3.0
41.72,315.0,25.0,3.0
49.24,315.0,25.0,3.0
53.14,315.0,25.0,3.0
56.55,315.0,27.0,3.0
56.55,315.0,27.0,3.0
56.07,315.0,25.0,3.0
50.0,315.0,25.0,3.0
50.25,315.0,25.0,3.0
45.59,315.0,25.0,3.0
46.1,315.0,26.0,3.0
44.88,315.0,25.0,3.0
41.72,315.0,27.0,3.0
41.47,315.0,27.0,3.0
41.47,315.0,26.0,3.0
52.9,315.0,26.0,3.0
55.79,315.0,26.0,3.0
55.82,315.0,26.0,3.0
55.1,315.0,26.0,3.0
52.9,315.0,25.0,3.0
48.05,315.0,27.0,3.0
31.0,61.0,0.0,0.0
52.9,315.0,7.0,0.0
50.0,315.0,27.0,3.0
49.76,315.0,27.0,3.0
50.97,315.0,26.0,3.0
47.08,315.0,25.0,3.0
47.78,315.0,26.0,3.0
48.05,315.0,26.0,3.0
43.66,315.0,25.0,3.0
43.17,315.0,25.0,3.0
40.99,315.0,25.0,3.0
