power,memory Used,u_gpu,u_memory
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.97,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,18.0,0.0,0.0
32.22,1031.0,1.0,0.0
31.73,1031.0,45.0,2.0
31.73,1031.0,2.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.97,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.97,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.97,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.97,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.97,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
33.44,263.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,18.0,0.0,0.0
32.22,1031.0,1.0,0.0
31.73,1031.0,2.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.97,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.97,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.97,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.97,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.97,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,18.0,0.0,0.0
32.22,1031.0,1.0,0.0
31.73,1031.0,2.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.97,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.97,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.97,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
