power,memory Used,u_gpu,u_memory
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
87.11,635.0,99.0,80.0
32.22,635.0,15.0,5.0
23.45,0.0,0.0,0.0
23.69,2.0,0.0,0.0
81.27,635.0,35.0,10.0
88.53,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
32.22,635.0,99.0,80.0
31.97,635.0,15.0,5.0
23.69,0.0,0.0,0.0
31.73,635.0,0.0,0.0
88.28,635.0,35.0,10.0
88.77,635.0,99.0,80.0
88.77,635.0,99.0,80.0
