power,memory Used,u_gpu,u_memory
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.95,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.47,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.47,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.46,735.0,100.0,0.0
31.73,735.0,48.0,1.0
31.73,309.0,3.0,0.0
31.73,309.0,9.0,1.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.98,309.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,18.0,0.0,0.0
31.98,735.0,34.0,1.0
31.73,735.0,100.0,0.0
31.98,735.0,100.0,0.0
31.73,735.0,100.0,0.0
31.98,735.0,100.0,0.0
31.73,735.0,100.0,0.0
32.22,735.0,100.0,0.0
32.22,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.95,735.0,100.0,0.0
32.96,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.47,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.47,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.46,735.0,100.0,0.0
31.73,735.0,48.0,1.0
31.73,309.0,3.0,0.0
31.73,309.0,9.0,1.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.98,309.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,18.0,0.0,0.0
31.98,735.0,34.0,1.0
31.73,735.0,100.0,0.0
32.22,735.0,100.0,0.0
32.22,735.0,100.0,0.0
31.98,735.0,100.0,0.0
31.73,735.0,100.0,0.0
32.22,735.0,100.0,0.0
32.22,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.95,735.0,100.0,0.0
32.96,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.47,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.47,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.46,735.0,100.0,0.0
31.73,735.0,48.0,1.0
31.73,735.0,3.0,0.0
31.73,309.0,9.0,1.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.98,309.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,18.0,0.0,0.0
31.98,735.0,34.0,1.0
31.73,735.0,100.0,0.0
32.22,735.0,100.0,0.0
32.22,735.0,100.0,0.0
31.98,735.0,100.0,0.0
31.73,735.0,100.0,0.0
32.22,735.0,100.0,0.0
32.22,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.95,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.95,735.0,100.0,0.0
32.96,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.47,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.47,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.46,735.0,100.0,0.0
31.73,735.0,3.0,0.0
31.73,309.0,9.0,1.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.98,309.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,735.0,0.0,0.0
31.73,735.0,100.0,0.0
32.22,735.0,100.0,0.0
32.22,735.0,100.0,0.0
31.98,735.0,100.0,0.0
31.73,735.0,100.0,0.0
32.22,735.0,100.0,0.0
32.22,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.95,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.95,735.0,100.0,0.0
32.96,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.95,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.47,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.47,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.46,735.0,100.0,0.0
31.73,735.0,3.0,0.0
31.73,309.0,9.0,1.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.98,309.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,735.0,0.0,0.0
31.73,735.0,100.0,0.0
32.22,735.0,100.0,0.0
32.22,735.0,100.0,0.0
31.98,735.0,100.0,0.0
31.73,735.0,100.0,0.0
32.22,735.0,100.0,0.0
32.22,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.95,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.95,735.0,100.0,0.0
32.96,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.95,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.7,735.0,100.0,0.0
32.71,735.0,100.0,0.0
32.47,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.47,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.46,735.0,100.0,0.0
32.46,735.0,100.0,0.0
31.73,735.0,3.0,0.0
31.73,309.0,9.0,1.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
31.73,309.0,0.0,0.0
