power,memory Used,u_gpu,u_memory
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,45.0,0.0
98.46,267.0,100.0,0.0
99.23,267.0,100.0,0.0
29.78,61.0,0.0,0.0
97.49,267.0,45.0,0.0
97.73,267.0,100.0,0.0
