power,memory Used,u_gpu,u_memory
129.83,1235.0,100.0,37.0
127.16,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.83,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
128.13,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.58,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.77,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.58,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
126.44,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.38,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.77,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.53,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.53,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
127.41,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
126.44,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.38,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.53,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
129.53,1235.0,100.0,36.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,36.0
129.53,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.13,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.58,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.75,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.34,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
126.68,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.83,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.83,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.53,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
127.89,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.77,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.75,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
130.07,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.58,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.58,1235.0,100.0,37.0
129.77,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
126.92,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.83,1235.0,100.0,37.0
129.77,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
128.38,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.53,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.53,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.58,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.77,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.83,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
127.89,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.53,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.83,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
126.92,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
129.34,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.58,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
128.38,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.51,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.58,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
127.16,1235.0,100.0,37.0
127.41,1235.0,100.0,36.0
127.41,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
127.41,1235.0,100.0,36.0
127.41,1235.0,100.0,37.0
127.41,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
127.16,1235.0,100.0,36.0
127.41,1235.0,100.0,37.0
127.41,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
127.41,1235.0,100.0,36.0
127.41,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
127.16,1235.0,100.0,37.0
127.41,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
126.19,1235.0,100.0,37.0
127.41,1235.0,100.0,36.0
127.65,1235.0,100.0,37.0
127.41,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
127.41,1235.0,100.0,36.0
127.65,1235.0,100.0,37.0
127.41,1235.0,100.0,37.0
125.71,1235.0,100.0,37.0
127.16,1235.0,100.0,36.0
127.41,1235.0,100.0,37.0
127.41,1235.0,100.0,37.0
127.16,1235.0,100.0,36.0
127.41,1235.0,100.0,37.0
127.41,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
127.41,1235.0,100.0,36.0
127.41,1235.0,100.0,36.0
127.41,1235.0,100.0,37.0
127.41,1235.0,100.0,37.0
126.92,1235.0,100.0,37.0
127.16,1235.0,100.0,36.0
127.65,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
127.16,1235.0,100.0,36.0
127.16,1235.0,100.0,37.0
127.41,1235.0,100.0,37.0
127.41,1235.0,100.0,37.0
127.41,1235.0,100.0,36.0
127.41,1235.0,100.0,36.0
127.65,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
127.16,1235.0,100.0,37.0
127.41,1235.0,100.0,36.0
127.41,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
127.16,1235.0,100.0,36.0
127.65,1235.0,100.0,36.0
127.65,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
127.41,1235.0,100.0,36.0
127.65,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
127.16,1235.0,100.0,37.0
127.41,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
127.41,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
127.89,1235.0,100.0,37.0
34.41,1235.0,78.0,27.0
35.88,0.0,11.0,1.0
24.43,0.0,0.0,0.0
24.43,10.0,0.0,0.0
33.69,1235.0,3.0,0.0
127.41,1235.0,91.0,21.0
127.89,1235.0,100.0,37.0
128.13,1235.0,100.0,37.0
128.38,1235.0,100.0,37.0
128.13,1235.0,100.0,36.0
128.38,1235.0,100.0,37.0
128.38,1235.0,100.0,37.0
127.41,1235.0,100.0,36.0
128.38,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
128.38,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
128.38,1235.0,100.0,36.0
128.86,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
127.41,1235.0,100.0,37.0
128.62,1235.0,100.0,36.0
128.86,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
128.38,1235.0,100.0,36.0
128.62,1235.0,100.0,36.0
128.62,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
128.38,1235.0,100.0,36.0
128.38,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
128.13,1235.0,100.0,37.0
128.62,1235.0,100.0,36.0
128.62,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
128.62,1235.0,100.0,36.0
128.86,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
128.38,1235.0,100.0,36.0
128.86,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
128.62,1235.0,100.0,36.0
128.62,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
128.62,1235.0,100.0,36.0
128.86,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
126.44,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
128.62,1235.0,100.0,36.0
129.04,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
126.19,1235.0,100.0,37.0
128.62,1235.0,100.0,36.0
128.86,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
127.89,1235.0,100.0,36.0
128.86,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
128.62,1235.0,100.0,36.0
128.86,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
127.89,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
128.86,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
128.62,1235.0,100.0,36.0
129.11,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
128.62,1235.0,100.0,36.0
129.04,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
129.11,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.11,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
129.11,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
125.95,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
129.11,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
128.86,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
129.11,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
127.89,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.28,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
129.11,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
129.11,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
128.86,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
129.11,1235.0,100.0,36.0
129.11,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
129.11,1235.0,100.0,37.0
129.34,1235.0,100.0,37.0
128.62,1235.0,100.0,36.0
128.86,1235.0,100.0,37.0
129.26,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
129.11,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
129.04,1235.0,100.0,37.0
129.34,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.11,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
125.71,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.11,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.28,1235.0,100.0,37.0
129.28,1235.0,100.0,37.0
127.89,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
128.86,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.11,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.11,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
127.41,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
127.16,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.34,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
129.34,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
127.89,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.28,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
129.28,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
128.86,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
127.89,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
123.77,1235.0,100.0,36.0
127.41,1235.0,100.0,37.0
127.41,1235.0,100.0,37.0
125.47,1235.0,100.0,37.0
127.16,1235.0,100.0,36.0
127.41,1235.0,100.0,37.0
127.16,1235.0,100.0,37.0
128.86,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.28,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
126.44,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.38,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.28,1235.0,100.0,37.0
129.58,1235.0,100.0,37.0
128.62,1235.0,100.0,36.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.28,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
127.41,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.58,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
127.65,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.62,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
127.16,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.61,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.38,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.58,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.53,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
127.41,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.38,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.83,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
128.38,1235.0,100.0,37.0
129.59,1235.0,100.0,36.0
129.58,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
127.89,1235.0,100.0,37.0
129.28,1235.0,100.0,37.0
129.53,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.11,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.35,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.11,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
129.35,1235.0,100.0,36.0
129.59,1235.0,100.0,37.0
129.59,1235.0,100.0,37.0
