power,memory Used,u_gpu,u_memory
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
31.49,327.0,0.0,0.0
23.69,0.0,0.0,0.0
31.49,327.0,0.0,0.0
26.85,21.0,0.0,0.0
34.41,253.0,3.0,0.0
26.85,21.0,0.0,0.0
