power,memory Used,u_gpu,u_memory
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
27.09,21.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
