power,memory Used,u_gpu,u_memory
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.15,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.65,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.4,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
62.13,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.64,1001.0,100.0,27.0
61.88,1001.0,100.0,27.0
