power,memory Used,u_gpu,u_memory
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
27.34,21.0,0.0,0.0
31.73,275.0,3.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
31.49,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
31.73,275.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
