power,memory Used,u_gpu,u_memory
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.44,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.19,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.41,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.19,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.19,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.41,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.19,563.0,100.0,32.0
127.41,563.0,100.0,32.0
126.44,563.0,100.0,32.0
127.41,563.0,100.0,32.0
126.68,563.0,100.0,32.0
124.98,563.0,100.0,32.0
34.66,563.0,100.0,32.0
24.18,0.0,0.0,0.0
107.65,563.0,0.0,0.0
125.22,563.0,62.0,16.0
125.22,563.0,100.0,32.0
125.47,563.0,100.0,32.0
125.47,563.0,100.0,32.0
125.47,563.0,100.0,32.0
125.71,563.0,100.0,32.0
123.52,563.0,100.0,32.0
125.71,563.0,100.0,32.0
124.98,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.71,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.95,563.0,100.0,32.0
124.74,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.22,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.71,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.22,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.95,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.95,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.95,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.22,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
124.5,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
124.98,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.95,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
124.25,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.22,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
124.5,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.95,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
125.95,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
125.47,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.44,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.41,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.19,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.19,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.41,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.44,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.19,563.0,100.0,32.0
127.41,563.0,100.0,32.0
126.44,563.0,100.0,32.0
127.41,563.0,100.0,32.0
126.68,563.0,100.0,32.0
127.16,563.0,100.0,32.0
24.18,0.0,0.0,0.0
107.65,563.0,0.0,0.0
125.22,563.0,62.0,16.0
125.22,563.0,100.0,32.0
124.5,563.0,100.0,32.0
125.47,563.0,100.0,32.0
125.22,563.0,100.0,32.0
125.47,563.0,100.0,32.0
125.47,563.0,100.0,32.0
125.71,563.0,100.0,32.0
125.71,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.71,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.95,563.0,100.0,32.0
124.74,563.0,100.0,32.0
125.71,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.95,563.0,100.0,32.0
124.5,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.47,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.95,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.95,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.19,563.0,100.0,32.0
124.74,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
124.5,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.22,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.95,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.19,563.0,100.0,32.0
119.48,563.0,100.0,32.0
125.95,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
124.5,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.19,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.19,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
124.98,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.44,563.0,100.0,32.0
127.41,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.19,563.0,100.0,32.0
127.41,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.41,563.0,100.0,32.0
127.16,563.0,100.0,32.0
124.98,563.0,100.0,32.0
34.66,563.0,100.0,32.0
24.18,18.0,0.0,0.0
122.8,563.0,62.0,16.0
125.22,563.0,100.0,32.0
124.5,563.0,100.0,32.0
125.47,563.0,100.0,32.0
125.22,563.0,100.0,32.0
125.47,563.0,100.0,32.0
125.71,563.0,100.0,32.0
123.52,563.0,100.0,32.0
125.71,563.0,100.0,32.0
124.98,563.0,100.0,32.0
125.71,563.0,100.0,32.0
125.47,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.71,563.0,100.0,32.0
125.71,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.95,563.0,100.0,32.0
124.5,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.95,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.95,563.0,100.0,32.0
124.74,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.95,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.95,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.19,563.0,100.0,32.0
124.74,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.22,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.22,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
124.98,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
124.25,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
125.95,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.19,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
125.47,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
125.22,563.0,100.0,32.0
127.41,563.0,100.0,32.0
125.71,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.68,563.0,100.0,32.0
126.92,563.0,100.0,32.0
126.68,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
124.98,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.44,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.41,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.44,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.41,563.0,100.0,32.0
126.92,563.0,100.0,32.0
127.41,563.0,100.0,32.0
127.16,563.0,100.0,32.0
127.41,563.0,100.0,32.0
127.16,563.0,100.0,32.0
126.68,563.0,100.0,32.0
127.16,563.0,100.0,32.0
24.18,0.0,0.0,0.0
107.65,563.0,0.0,0.0
125.22,563.0,62.0,16.0
125.22,563.0,100.0,32.0
125.47,563.0,100.0,32.0
125.47,563.0,100.0,32.0
125.47,563.0,100.0,32.0
125.71,563.0,100.0,32.0
123.52,563.0,100.0,32.0
125.71,563.0,100.0,32.0
124.98,563.0,100.0,32.0
125.71,563.0,100.0,32.0
125.71,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.95,563.0,100.0,32.0
124.74,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.22,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.71,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.95,563.0,100.0,32.0
125.95,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.22,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.95,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.71,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.95,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.95,563.0,100.0,32.0
126.19,563.0,100.0,32.0
126.44,563.0,100.0,32.0
125.22,563.0,100.0,32.0
126.19,563.0,100.0,32.0
125.47,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
126.44,563.0,100.0,32.0
