power,memory Used,u_gpu,u_memory
62.86,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.59,755.0,100.0,31.0
62.86,755.0,100.0,31.0
63.35,755.0,100.0,30.0
62.62,755.0,100.0,31.0
63.59,755.0,100.0,31.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.59,755.0,100.0,31.0
63.59,755.0,100.0,31.0
63.1,755.0,100.0,31.0
62.62,755.0,100.0,31.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,31.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,31.0
63.59,755.0,100.0,31.0
63.59,755.0,100.0,31.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,31.0
63.59,755.0,100.0,31.0
63.59,755.0,100.0,30.0
63.59,755.0,100.0,31.0
63.59,755.0,100.0,31.0
63.59,755.0,100.0,31.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,31.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,31.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
64.08,755.0,100.0,30.0
63.35,755.0,100.0,31.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,31.0
63.59,755.0,100.0,30.0
63.83,755.0,100.0,31.0
63.35,755.0,100.0,31.0
63.35,755.0,100.0,30.0
63.59,755.0,100.0,31.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,31.0
63.35,755.0,100.0,31.0
63.35,755.0,100.0,31.0
64.08,755.0,100.0,30.0
63.35,755.0,100.0,31.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,31.0
63.59,755.0,100.0,31.0
63.59,755.0,100.0,31.0
63.83,755.0,100.0,31.0
63.83,755.0,100.0,30.0
63.35,755.0,100.0,31.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,31.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.83,755.0,100.0,30.0
63.83,755.0,100.0,31.0
63.35,755.0,100.0,31.0
63.35,755.0,100.0,31.0
63.83,755.0,100.0,31.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.83,755.0,100.0,30.0
63.59,755.0,100.0,31.0
63.59,755.0,100.0,31.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,31.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,31.0
63.59,755.0,100.0,30.0
62.62,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
64.08,755.0,100.0,30.0
62.37,755.0,100.0,30.0
63.59,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.83,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,31.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,30.0
62.86,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,31.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.62,755.0,100.0,30.0
63.83,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.62,755.0,100.0,30.0
64.08,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.37,755.0,100.0,30.0
64.08,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.83,755.0,100.0,30.0
63.35,755.0,100.0,30.0
64.08,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.59,755.0,100.0,29.0
63.35,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.83,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,29.0
63.59,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.62,755.0,100.0,30.0
63.59,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.59,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.83,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.83,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.83,755.0,100.0,30.0
63.59,755.0,100.0,30.0
62.62,755.0,100.0,30.0
63.59,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.1,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.59,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.59,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,30.0
62.86,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.59,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.83,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.83,755.0,100.0,29.0
63.1,755.0,100.0,29.0
63.35,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,29.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,29.0
62.62,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,29.0
63.1,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,29.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,29.0
62.86,755.0,100.0,30.0
62.86,755.0,100.0,29.0
63.35,755.0,100.0,29.0
63.59,755.0,100.0,30.0
63.59,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.83,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.1,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,29.0
63.59,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.1,755.0,100.0,29.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,29.0
63.1,755.0,100.0,29.0
63.1,755.0,100.0,30.0
62.62,755.0,100.0,29.0
63.35,755.0,100.0,29.0
62.37,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,29.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,29.0
62.62,755.0,100.0,30.0
63.59,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.59,755.0,100.0,29.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,29.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,30.0
62.86,755.0,100.0,29.0
63.1,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.62,755.0,100.0,30.0
63.59,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.59,755.0,100.0,29.0
63.35,755.0,100.0,30.0
63.59,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.59,755.0,100.0,29.0
62.62,755.0,100.0,30.0
63.35,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,29.0
63.1,755.0,100.0,29.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,29.0
62.62,755.0,100.0,29.0
63.1,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.1,755.0,100.0,29.0
63.35,755.0,100.0,29.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,29.0
63.35,755.0,100.0,29.0
62.62,755.0,100.0,30.0
63.35,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,29.0
63.83,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,29.0
63.1,755.0,100.0,29.0
63.1,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,29.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.1,755.0,100.0,29.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.59,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,30.0
62.62,755.0,100.0,30.0
63.35,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,29.0
63.35,755.0,100.0,29.0
62.86,755.0,100.0,29.0
63.59,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.59,755.0,100.0,29.0
63.59,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,29.0
62.62,755.0,100.0,29.0
63.59,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,29.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,29.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,29.0
63.35,755.0,100.0,29.0
63.59,755.0,100.0,30.0
63.35,755.0,100.0,29.0
63.59,755.0,100.0,29.0
63.1,755.0,100.0,29.0
63.1,755.0,100.0,29.0
63.1,755.0,100.0,29.0
63.35,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,29.0
63.35,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,29.0
62.62,755.0,100.0,29.0
63.59,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.59,755.0,100.0,29.0
63.1,755.0,100.0,29.0
63.59,755.0,100.0,30.0
62.86,755.0,100.0,30.0
62.86,755.0,100.0,29.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,29.0
63.59,755.0,100.0,29.0
62.86,755.0,100.0,29.0
63.59,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.59,755.0,100.0,30.0
63.1,755.0,100.0,29.0
63.59,755.0,100.0,30.0
62.62,755.0,100.0,29.0
63.35,755.0,100.0,29.0
63.1,755.0,100.0,30.0
62.86,755.0,100.0,29.0
63.1,755.0,100.0,29.0
63.1,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,29.0
62.86,755.0,100.0,29.0
63.35,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,29.0
63.35,755.0,100.0,29.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,29.0
62.86,755.0,100.0,29.0
63.59,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,29.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.62,755.0,100.0,30.0
63.1,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.1,755.0,100.0,29.0
63.35,755.0,100.0,29.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,29.0
63.1,755.0,100.0,29.0
63.1,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.1,755.0,100.0,29.0
63.1,755.0,100.0,29.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,29.0
63.35,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.59,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,29.0
63.1,755.0,100.0,30.0
63.35,755.0,100.0,30.0
63.1,755.0,100.0,30.0
63.59,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.59,755.0,100.0,29.0
62.86,755.0,100.0,30.0
62.86,755.0,100.0,29.0
63.59,755.0,100.0,29.0
63.35,755.0,100.0,30.0
63.35,755.0,100.0,30.0
62.86,755.0,100.0,29.0
63.35,755.0,100.0,29.0
62.86,755.0,100.0,30.0
63.59,755.0,100.0,29.0
62.62,755.0,100.0,29.0
63.35,755.0,100.0,29.0
63.35,755.0,100.0,30.0
63.59,755.0,100.0,30.0
62.86,755.0,100.0,29.0
62.37,755.0,100.0,29.0
32.7,263.0,34.0,4.0
32.71,263.0,0.0,0.0
32.7,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.7,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.7,263.0,0.0,0.0
32.71,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
