power,memory Used,u_gpu,u_memory
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,0.0,0.0,0.0
43.16,385.0,0.0,0.0
23.94,10.0,0.0,0.0
23.94,0.0,0.0,0.0
