power,memory Used,u_gpu,u_memory
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
123.77,1463.0,100.0,37.0
127.16,1463.0,100.0,36.0
127.41,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
126.92,1463.0,100.0,35.0
127.16,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
126.92,1463.0,100.0,36.0
127.16,1463.0,100.0,36.0
127.41,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
126.92,1463.0,100.0,35.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
126.92,1463.0,100.0,36.0
127.16,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
124.5,1463.0,100.0,37.0
127.16,1463.0,100.0,36.0
127.41,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
127.16,1463.0,100.0,36.0
127.41,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
127.65,1463.0,100.0,36.0
129.35,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
126.44,1463.0,100.0,37.0
129.35,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
129.53,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.77,1463.0,100.0,37.0
129.35,1463.0,100.0,36.0
129.35,1463.0,100.0,37.0
129.59,1463.0,100.0,37.0
129.59,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
129.59,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,38.0
126.68,1463.0,100.0,37.0
129.11,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.77,1463.0,100.0,37.0
128.38,1463.0,100.0,37.0
129.59,1463.0,100.0,35.0
129.77,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,38.0
127.89,1463.0,100.0,37.0
129.59,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
129.11,1463.0,100.0,36.0
129.83,1463.0,100.0,36.0
129.77,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
128.62,1463.0,100.0,37.0
129.58,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
129.77,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
128.13,1463.0,100.0,38.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.77,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
128.86,1463.0,100.0,37.0
129.82,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,38.0
130.01,1463.0,100.0,38.0
128.62,1463.0,100.0,38.0
129.59,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.59,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.28,1463.0,100.0,37.0
129.59,1463.0,100.0,37.0
129.53,1463.0,100.0,37.0
129.59,1463.0,100.0,37.0
129.83,1463.0,100.0,38.0
128.86,1463.0,100.0,37.0
129.59,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
128.62,1463.0,100.0,36.0
129.35,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
129.59,1463.0,100.0,37.0
129.77,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
129.11,1463.0,100.0,35.0
129.59,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
129.77,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,38.0
129.58,1463.0,100.0,35.0
129.77,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.01,1463.0,100.0,38.0
129.35,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
126.92,1463.0,100.0,38.0
129.53,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
129.77,1463.0,100.0,37.0
130.01,1463.0,100.0,38.0
129.99,1463.0,100.0,38.0
129.59,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,38.0
129.11,1463.0,100.0,36.0
129.59,1463.0,100.0,36.0
129.77,1463.0,100.0,37.0
129.82,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
126.92,1463.0,100.0,37.0
129.59,1463.0,100.0,35.0
129.77,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
129.59,1463.0,100.0,35.0
129.59,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
123.04,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
126.92,1463.0,100.0,37.0
129.59,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,38.0
130.08,1463.0,100.0,38.0
128.62,1463.0,100.0,36.0
129.77,1463.0,100.0,36.0
129.99,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
128.13,1463.0,100.0,37.0
129.59,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
127.16,1463.0,100.0,38.0
129.59,1463.0,100.0,36.0
129.83,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
128.86,1463.0,100.0,37.0
129.83,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
129.83,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.77,1463.0,100.0,37.0
130.07,1463.0,100.0,37.0
129.35,1463.0,100.0,37.0
129.59,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
128.86,1463.0,100.0,38.0
129.83,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
128.13,1463.0,100.0,36.0
129.59,1463.0,100.0,36.0
129.77,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
129.99,1463.0,100.0,37.0
129.35,1463.0,100.0,38.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
129.11,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,38.0
130.01,1463.0,100.0,37.0
129.53,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
129.59,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
129.77,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
129.99,1463.0,100.0,38.0
129.53,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,38.0
130.08,1463.0,100.0,38.0
129.59,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.77,1463.0,100.0,37.0
129.99,1463.0,100.0,37.0
129.28,1463.0,100.0,36.0
129.59,1463.0,100.0,36.0
129.77,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
130.01,1463.0,100.0,38.0
129.53,1463.0,100.0,35.0
129.77,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.26,1463.0,100.0,37.0
129.59,1463.0,100.0,35.0
129.77,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.07,1463.0,100.0,37.0
130.08,1463.0,100.0,38.0
127.41,1463.0,100.0,37.0
129.59,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.01,1463.0,100.0,38.0
130.08,1463.0,100.0,37.0
129.83,1463.0,100.0,35.0
130.08,1463.0,100.0,37.0
129.82,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,38.0
128.13,1463.0,100.0,36.0
129.83,1463.0,100.0,36.0
130.08,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
125.71,1463.0,100.0,37.0
127.65,1463.0,100.0,36.0
127.89,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
128.13,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
127.41,1463.0,100.0,36.0
127.65,1463.0,100.0,36.0
127.89,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
126.44,1463.0,100.0,37.0
127.65,1463.0,100.0,35.0
127.89,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
125.22,1463.0,100.0,37.0
127.41,1463.0,100.0,36.0
127.89,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
126.68,1463.0,100.0,37.0
127.65,1463.0,100.0,36.0
127.89,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
126.19,1463.0,100.0,37.0
127.41,1463.0,100.0,36.0
127.89,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
124.5,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.89,1463.0,100.0,36.0
127.89,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
128.13,1463.0,100.0,37.0
126.92,1463.0,100.0,37.0
127.41,1463.0,100.0,36.0
127.89,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
126.19,1463.0,100.0,37.0
127.65,1463.0,100.0,36.0
127.65,1463.0,100.0,36.0
127.65,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
126.92,1463.0,100.0,37.0
127.65,1463.0,100.0,36.0
127.89,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
126.68,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
126.92,1463.0,100.0,36.0
127.65,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
130.08,1463.0,100.0,38.0
128.13,1463.0,100.0,37.0
129.59,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
130.01,1463.0,100.0,38.0
129.35,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.82,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
129.11,1463.0,100.0,36.0
129.77,1463.0,100.0,36.0
130.01,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.32,1463.0,100.0,37.0
129.59,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
129.77,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
129.35,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.26,1463.0,100.0,37.0
129.59,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
129.59,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.32,1463.0,100.0,37.0
129.35,1463.0,100.0,37.0
129.59,1463.0,100.0,35.0
129.77,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.07,1463.0,100.0,37.0
130.08,1463.0,100.0,38.0
129.59,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
129.75,1463.0,100.0,37.0
130.07,1463.0,100.0,37.0
130.32,1463.0,100.0,37.0
129.35,1463.0,100.0,36.0
129.83,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
129.83,1463.0,100.0,35.0
130.01,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,38.0
129.59,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,38.0
130.26,1463.0,100.0,38.0
127.89,1463.0,100.0,37.0
129.83,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
129.83,1463.0,100.0,38.0
127.65,1463.0,100.0,37.0
129.77,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,38.0
130.32,1463.0,100.0,37.0
129.59,1463.0,100.0,37.0
129.77,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
128.13,1463.0,100.0,37.0
129.83,1463.0,100.0,35.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
129.99,1463.0,100.0,37.0
127.16,1463.0,100.0,37.0
129.59,1463.0,100.0,36.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
129.11,1463.0,100.0,38.0
129.83,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
128.13,1463.0,100.0,37.0
129.82,1463.0,100.0,37.0
129.99,1463.0,100.0,37.0
130.01,1463.0,100.0,38.0
130.01,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
129.59,1463.0,100.0,37.0
129.83,1463.0,100.0,35.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
128.86,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.99,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
128.62,1463.0,100.0,36.0
129.83,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
130.08,1463.0,100.0,38.0
129.59,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
129.77,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
129.11,1463.0,100.0,36.0
130.01,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.32,1463.0,100.0,37.0
129.59,1463.0,100.0,37.0
130.07,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
129.59,1463.0,100.0,36.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
129.11,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
130.32,1463.0,100.0,37.0
130.26,1463.0,100.0,38.0
129.83,1463.0,100.0,36.0
129.77,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.26,1463.0,100.0,37.0
129.99,1463.0,100.0,38.0
129.35,1463.0,100.0,36.0
129.83,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
129.59,1463.0,100.0,35.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
129.53,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.26,1463.0,100.0,37.0
127.65,1463.0,100.0,38.0
129.83,1463.0,100.0,35.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
129.99,1463.0,100.0,37.0
129.59,1463.0,100.0,35.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.31,1463.0,100.0,38.0
129.59,1463.0,100.0,37.0
129.83,1463.0,100.0,36.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
127.41,1463.0,100.0,37.0
129.83,1463.0,100.0,35.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.32,1463.0,100.0,37.0
129.59,1463.0,100.0,36.0
129.77,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
129.99,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
128.13,1463.0,100.0,37.0
129.83,1463.0,100.0,35.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,38.0
127.89,1463.0,100.0,38.0
129.83,1463.0,100.0,36.0
129.99,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
130.07,1463.0,100.0,38.0
130.08,1463.0,100.0,37.0
129.11,1463.0,100.0,37.0
129.83,1463.0,100.0,35.0
130.01,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,38.0
128.38,1463.0,100.0,38.0
129.83,1463.0,100.0,35.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
127.65,1463.0,100.0,37.0
129.83,1463.0,100.0,36.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
130.26,1463.0,100.0,37.0
130.01,1463.0,100.0,38.0
129.11,1463.0,100.0,38.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
128.62,1463.0,100.0,38.0
129.83,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.07,1463.0,100.0,37.0
129.59,1463.0,100.0,37.0
130.32,1463.0,100.0,37.0
130.32,1463.0,100.0,37.0
130.32,1463.0,100.0,38.0
130.31,1463.0,100.0,38.0
129.11,1463.0,100.0,35.0
129.77,1463.0,100.0,37.0
130.07,1463.0,100.0,37.0
130.07,1463.0,100.0,37.0
130.23,1463.0,100.0,37.0
128.38,1463.0,100.0,37.0
129.53,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.32,1463.0,100.0,37.0
129.34,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.31,1463.0,100.0,37.0
129.11,1463.0,100.0,36.0
129.83,1463.0,100.0,36.0
130.01,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.26,1463.0,100.0,37.0
129.53,1463.0,100.0,35.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.08,1463.0,100.0,38.0
130.31,1463.0,100.0,38.0
129.35,1463.0,100.0,36.0
129.83,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.32,1463.0,100.0,37.0
129.59,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
129.77,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.32,1463.0,100.0,37.0
129.59,1463.0,100.0,35.0
129.77,1463.0,100.0,37.0
129.77,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
129.35,1463.0,100.0,37.0
129.53,1463.0,100.0,35.0
129.77,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.23,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
129.59,1463.0,100.0,35.0
129.82,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
129.99,1463.0,100.0,37.0
130.32,1463.0,100.0,37.0
129.83,1463.0,100.0,36.0
130.07,1463.0,100.0,36.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
129.59,1463.0,100.0,35.0
129.83,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
129.59,1463.0,100.0,36.0
129.83,1463.0,100.0,37.0
129.77,1463.0,100.0,37.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
128.13,1463.0,100.0,37.0
129.83,1463.0,100.0,35.0
130.08,1463.0,100.0,37.0
129.99,1463.0,100.0,37.0
129.77,1463.0,100.0,37.0
127.89,1463.0,100.0,37.0
129.83,1463.0,100.0,35.0
130.08,1463.0,100.0,37.0
130.01,1463.0,100.0,37.0
130.26,1463.0,100.0,37.0
130.08,1463.0,100.0,38.0
