power,memory Used,u_gpu,u_memory
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,1.0,0.0
30.76,263.0,1.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
