power,memory Used,u_gpu,u_memory
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
23.45,0.0,0.0,0.0
31.73,265.0,3.0,0.0
31.73,265.0,0.0,0.0
34.17,393.0,0.0,0.0
32.71,313.0,57.0,13.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
30.76,263.0,0.0,0.0
31.73,265.0,0.0,0.0
31.73,265.0,0.0,0.0
36.35,777.0,8.0,0.0
