power,memory Used,u_gpu,u_memory
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,18.0,0.0,0.0
33.19,6369.0,3.0,0.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.42,6369.0,79.0,2.0
60.18,6369.0,95.0,21.0
36.12,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
32.46,6369.0,3.0,0.0
33.19,6369.0,76.0,2.0
33.19,6369.0,79.0,2.0
33.19,6369.0,79.0,2.0
60.91,6369.0,95.0,21.0
59.69,6369.0,100.0,26.0
34.41,263.0,97.0,29.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
