power,memory Used,u_gpu,u_memory
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.37,1027.0,100.0,28.0
62.86,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
62.62,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
62.62,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
63.1,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
62.13,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
62.86,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
63.59,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
62.62,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
62.13,1027.0,100.0,28.0
63.35,1027.0,100.0,28.0
62.62,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
62.37,1027.0,100.0,28.0
63.59,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
63.35,1027.0,100.0,28.0
62.37,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.37,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.37,1027.0,100.0,28.0
63.35,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
63.35,1027.0,100.0,28.0
62.62,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
63.1,1027.0,100.0,28.0
62.62,1027.0,100.0,28.0
62.62,1027.0,100.0,28.0
63.1,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
62.62,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.13,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.37,1027.0,100.0,28.0
63.1,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.37,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
63.59,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
63.35,1027.0,100.0,28.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
63.35,1027.0,100.0,28.0
62.62,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
63.35,1027.0,100.0,28.0
62.62,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
63.35,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.37,1027.0,100.0,28.0
63.59,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
61.88,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.37,1027.0,100.0,28.0
63.35,1027.0,100.0,28.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
63.1,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.13,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
63.35,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
62.37,1027.0,100.0,28.0
63.35,1027.0,100.0,28.0
62.62,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
63.1,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
63.1,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
62.62,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
61.88,1027.0,100.0,29.0
63.59,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.37,1027.0,100.0,28.0
63.1,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
62.62,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.37,1027.0,100.0,28.0
63.35,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
62.37,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
63.1,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.13,1027.0,100.0,28.0
63.35,1027.0,100.0,28.0
62.62,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
63.1,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
62.37,1027.0,100.0,28.0
63.35,1027.0,100.0,28.0
62.37,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
62.62,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
62.13,1027.0,100.0,28.0
63.1,1027.0,100.0,28.0
62.37,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.59,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.37,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
62.62,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
62.37,1027.0,100.0,28.0
62.86,1027.0,100.0,29.0
61.88,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.13,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
62.62,1027.0,100.0,29.0
62.37,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
62.62,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
63.35,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
63.1,1027.0,100.0,28.0
62.62,1027.0,100.0,29.0
63.35,1027.0,100.0,28.0
62.62,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
63.1,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.37,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.1,1027.0,100.0,29.0
63.35,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,29.0
62.86,1027.0,100.0,28.0
62.37,1027.0,100.0,29.0
33.19,1027.0,60.0,13.0
32.71,263.0,22.0,1.0
32.71,263.0,0.0,0.0
32.7,263.0,0.0,0.0
32.7,263.0,0.0,0.0
32.7,263.0,0.0,0.0
32.7,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.47,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.46,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.98,263.0,0.0,0.0
31.73,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
32.22,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.97,263.0,0.0,0.0
31.98,263.0,0.0,0.0
32.22,263.0,0.0,0.0
31.98,263.0,0.0,0.0
