start,duration,threads_x,threads_y,threads_z
2.058863,0.000939,6000.0,6000.0,1.0
2.059803,0.000941,6000.0,6000.0,1.0
2.060745,0.000941,6000.0,6000.0,1.0
2.061687,0.000937,6000.0,6000.0,1.0
2.062625,0.000939,6000.0,6000.0,1.0
2.063565,0.000939,6000.0,6000.0,1.0
2.064505,0.000942,6000.0,6000.0,1.0
2.065448,0.000939,6000.0,6000.0,1.0
2.066388,0.00094,6000.0,6000.0,1.0
2.06733,0.000941,6000.0,6000.0,1.0
2.068271,0.000939,6000.0,6000.0,1.0
2.069212,0.000941,6000.0,6000.0,1.0
2.070153,0.000942,6000.0,6000.0,1.0
2.071096,0.000941,6000.0,6000.0,1.0
2.072039,0.000941,6000.0,6000.0,1.0
2.072981,0.000941,6000.0,6000.0,1.0
2.073923,0.000938,6000.0,6000.0,1.0
2.074862,0.000941,6000.0,6000.0,1.0
2.075803,0.000943,6000.0,6000.0,1.0
2.076748,0.000939,6000.0,6000.0,1.0
2.077687,0.000939,6000.0,6000.0,1.0
2.078627,0.000936,6000.0,6000.0,1.0
2.079565,0.00094,6000.0,6000.0,1.0
2.080506,0.000939,6000.0,6000.0,1.0
2.081446,0.00094,6000.0,6000.0,1.0
2.082388,0.000941,6000.0,6000.0,1.0
2.08333,0.000941,6000.0,6000.0,1.0
2.19421,0.000703,6000.0,6000.0,1.0
2.194917,0.000704,6000.0,6000.0,1.0
2.195623,0.000704,6000.0,6000.0,1.0
2.196328,0.000703,6000.0,6000.0,1.0
2.197032,0.000703,6000.0,6000.0,1.0
2.197736,0.000703,6000.0,6000.0,1.0
2.198441,0.000703,6000.0,6000.0,1.0
2.199145,0.000705,6000.0,6000.0,1.0
2.19985,0.000703,6000.0,6000.0,1.0
2.200555,0.000702,6000.0,6000.0,1.0
2.201258,0.000703,6000.0,6000.0,1.0
2.201962,0.000702,6000.0,6000.0,1.0
2.202666,0.000704,6000.0,6000.0,1.0
2.20337,0.000702,6000.0,6000.0,1.0
2.204074,0.000704,6000.0,6000.0,1.0
2.204778,0.000703,6000.0,6000.0,1.0
2.205482,0.000703,6000.0,6000.0,1.0
2.206187,0.000704,6000.0,6000.0,1.0
2.206892,0.000703,6000.0,6000.0,1.0
2.207596,0.000702,6000.0,6000.0,1.0
2.208299,0.000703,6000.0,6000.0,1.0
2.209004,0.000702,6000.0,6000.0,1.0
2.209707,0.000702,6000.0,6000.0,1.0
2.21041,0.000702,6000.0,6000.0,1.0
2.211113,0.000704,6000.0,6000.0,1.0
2.211819,0.000703,6000.0,6000.0,1.0
2.212523,0.000703,6000.0,6000.0,1.0
2.213227,0.000703,6000.0,6000.0,1.0
2.213931,0.000702,6000.0,6000.0,1.0
2.214635,0.000703,6000.0,6000.0,1.0
2.215339,0.000703,6000.0,6000.0,1.0
2.216042,0.000703,6000.0,6000.0,1.0
2.216747,0.000704,6000.0,6000.0,1.0
2.217452,0.000704,6000.0,6000.0,1.0
2.218156,0.000703,6000.0,6000.0,1.0
2.21886,0.000702,6000.0,6000.0,1.0
2.219564,0.000705,6000.0,6000.0,1.0
2.22027,0.000704,6000.0,6000.0,1.0
2.220974,0.000703,6000.0,6000.0,1.0
2.221679,0.000703,6000.0,6000.0,1.0
2.222383,0.000702,6000.0,6000.0,1.0
2.223086,0.000702,6000.0,6000.0,1.0
2.223789,0.000703,6000.0,6000.0,1.0
2.224494,0.000702,6000.0,6000.0,1.0
2.225197,0.000704,6000.0,6000.0,1.0
2.225902,0.000702,6000.0,6000.0,1.0
2.226605,0.000704,6000.0,6000.0,1.0
2.227311,0.000702,6000.0,6000.0,1.0
2.228014,0.000702,6000.0,6000.0,1.0
2.228717,0.000702,6000.0,6000.0,1.0
2.229421,0.000703,6000.0,6000.0,1.0
2.230125,0.000704,6000.0,6000.0,1.0
2.23083,0.000703,6000.0,6000.0,1.0
2.231534,0.000704,6000.0,6000.0,1.0
2.23224,0.000704,6000.0,6000.0,1.0
2.232945,0.000703,6000.0,6000.0,1.0
2.233649,0.000703,6000.0,6000.0,1.0
2.234353,0.000703,6000.0,6000.0,1.0
2.235058,0.000702,6000.0,6000.0,1.0
2.235761,0.000704,6000.0,6000.0,1.0
2.236466,0.000704,6000.0,6000.0,1.0
2.23717,0.000703,6000.0,6000.0,1.0
2.237875,0.000704,6000.0,6000.0,1.0
2.238581,0.000703,6000.0,6000.0,1.0
2.239284,0.000702,6000.0,6000.0,1.0
2.239988,0.000704,6000.0,6000.0,1.0
2.240693,0.000704,6000.0,6000.0,1.0
2.241398,0.000702,6000.0,6000.0,1.0
2.242101,0.000703,6000.0,6000.0,1.0
2.242806,0.000703,6000.0,6000.0,1.0
2.24351,0.000703,6000.0,6000.0,1.0
2.244214,0.000702,6000.0,6000.0,1.0
2.244917,0.000703,6000.0,6000.0,1.0
2.245621,0.000703,6000.0,6000.0,1.0
2.246325,0.000704,6000.0,6000.0,1.0
2.24703,0.000703,6000.0,6000.0,1.0
2.247735,0.000703,6000.0,6000.0,1.0
2.248438,0.000704,6000.0,6000.0,1.0
2.249144,0.000704,6000.0,6000.0,1.0
2.249849,0.000703,6000.0,6000.0,1.0
2.250553,0.000703,6000.0,6000.0,1.0
2.251257,0.000703,6000.0,6000.0,1.0
2.251961,0.000703,6000.0,6000.0,1.0
2.252665,0.000703,6000.0,6000.0,1.0
2.253369,0.000703,6000.0,6000.0,1.0
2.254073,0.000703,6000.0,6000.0,1.0
2.254777,0.000704,6000.0,6000.0,1.0
2.255482,0.000703,6000.0,6000.0,1.0
2.256186,0.000703,6000.0,6000.0,1.0
2.25689,0.000704,6000.0,6000.0,1.0
2.257594,0.000703,6000.0,6000.0,1.0
2.258299,0.000703,6000.0,6000.0,1.0
2.259002,0.000704,6000.0,6000.0,1.0
2.259708,0.000702,6000.0,6000.0,1.0
2.26041,0.000703,6000.0,6000.0,1.0
2.261115,0.000703,6000.0,6000.0,1.0
2.261819,0.000702,6000.0,6000.0,1.0
2.262523,0.000703,6000.0,6000.0,1.0
2.263227,0.000704,6000.0,6000.0,1.0
2.263932,0.000703,6000.0,6000.0,1.0
2.264636,0.000702,6000.0,6000.0,1.0
2.374733,0.001308,6000.0,6000.0,1.0
2.376044,0.001308,6000.0,6000.0,1.0
2.377353,0.001308,6000.0,6000.0,1.0
2.378662,0.00131,6000.0,6000.0,1.0
2.379973,0.001305,6000.0,6000.0,1.0
2.38128,0.001308,6000.0,6000.0,1.0
2.382588,0.001307,6000.0,6000.0,1.0
2.383896,0.001308,6000.0,6000.0,1.0
2.385205,0.001307,6000.0,6000.0,1.0
2.386514,0.001309,6000.0,6000.0,1.0
2.387824,0.00131,6000.0,6000.0,1.0
2.389135,0.001308,6000.0,6000.0,1.0
2.390444,0.001308,6000.0,6000.0,1.0
2.391753,0.001307,6000.0,6000.0,1.0
2.393061,0.00131,6000.0,6000.0,1.0
2.394372,0.001311,6000.0,6000.0,1.0
2.395683,0.001312,6000.0,6000.0,1.0
2.396996,0.001308,6000.0,6000.0,1.0
2.398305,0.001308,6000.0,6000.0,1.0
2.399615,0.001304,6000.0,6000.0,1.0
2.40092,0.001307,6000.0,6000.0,1.0
2.402229,0.001307,6000.0,6000.0,1.0
2.403536,0.00131,6000.0,6000.0,1.0
2.404847,0.001307,6000.0,6000.0,1.0
2.406155,0.00131,6000.0,6000.0,1.0
2.407466,0.001308,6000.0,6000.0,1.0
2.408776,0.001305,6000.0,6000.0,1.0
2.410082,0.00131,6000.0,6000.0,1.0
2.411394,0.001308,6000.0,6000.0,1.0
2.412703,0.001308,6000.0,6000.0,1.0
2.414011,0.001309,6000.0,6000.0,1.0
2.415321,0.001311,6000.0,6000.0,1.0
2.416633,0.001309,6000.0,6000.0,1.0
2.417943,0.001309,6000.0,6000.0,1.0
2.419254,0.001308,6000.0,6000.0,1.0
2.420563,0.001309,6000.0,6000.0,1.0
2.421874,0.001305,6000.0,6000.0,1.0
2.42318,0.001308,6000.0,6000.0,1.0
2.424489,0.001314,6000.0,6000.0,1.0
2.425804,0.001306,6000.0,6000.0,1.0
2.427111,0.001306,6000.0,6000.0,1.0
2.428418,0.001306,6000.0,6000.0,1.0
2.429725,0.001303,6000.0,6000.0,1.0
2.431029,0.001309,6000.0,6000.0,1.0
2.43234,0.001309,6000.0,6000.0,1.0
2.43365,0.001306,6000.0,6000.0,1.0
2.434957,0.001309,6000.0,6000.0,1.0
2.436268,0.001309,6000.0,6000.0,1.0
2.437577,0.001308,6000.0,6000.0,1.0
2.438886,0.001312,6000.0,6000.0,1.0
2.440199,0.001307,6000.0,6000.0,1.0
2.441508,0.001309,6000.0,6000.0,1.0
2.442818,0.001308,6000.0,6000.0,1.0
2.444127,0.00131,6000.0,6000.0,1.0
2.445438,0.001307,6000.0,6000.0,1.0
2.446746,0.001305,6000.0,6000.0,1.0
2.448052,0.001309,6000.0,6000.0,1.0
2.449362,0.001308,6000.0,6000.0,1.0
2.450672,0.001306,6000.0,6000.0,1.0
2.451979,0.001305,6000.0,6000.0,1.0
2.453286,0.001305,6000.0,6000.0,1.0
2.454592,0.001311,6000.0,6000.0,1.0
2.455904,0.00131,6000.0,6000.0,1.0
2.457215,0.001312,6000.0,6000.0,1.0
2.458528,0.001309,6000.0,6000.0,1.0
2.459838,0.001307,6000.0,6000.0,1.0
2.461145,0.001307,6000.0,6000.0,1.0
2.462454,0.001307,6000.0,6000.0,1.0
2.463761,0.001308,6000.0,6000.0,1.0
2.46507,0.00131,6000.0,6000.0,1.0
2.466381,0.001309,6000.0,6000.0,1.0
2.467691,0.001311,6000.0,6000.0,1.0
2.469003,0.001307,6000.0,6000.0,1.0
2.470311,0.001307,6000.0,6000.0,1.0
2.47162,0.001307,6000.0,6000.0,1.0
2.472928,0.001307,6000.0,6000.0,1.0
2.474236,0.001311,6000.0,6000.0,1.0
2.475548,0.001306,6000.0,6000.0,1.0
2.476855,0.001308,6000.0,6000.0,1.0
2.478164,0.001307,6000.0,6000.0,1.0
2.479473,0.001309,6000.0,6000.0,1.0
2.480783,0.001303,6000.0,6000.0,1.0
2.482087,0.001308,6000.0,6000.0,1.0
2.483397,0.001305,6000.0,6000.0,1.0
2.484703,0.001307,6000.0,6000.0,1.0
2.486011,0.00131,6000.0,6000.0,1.0
2.487322,0.001311,6000.0,6000.0,1.0
2.488634,0.00131,6000.0,6000.0,1.0
2.489945,0.001308,6000.0,6000.0,1.0
2.491254,0.001307,6000.0,6000.0,1.0
2.492562,0.001308,6000.0,6000.0,1.0
2.493872,0.001312,6000.0,6000.0,1.0
2.495185,0.001311,6000.0,6000.0,1.0
2.496496,0.001303,6000.0,6000.0,1.0
2.497801,0.001306,6000.0,6000.0,1.0
2.499108,0.00131,6000.0,6000.0,1.0
2.500419,0.001305,6000.0,6000.0,1.0
2.501726,0.001308,6000.0,6000.0,1.0
2.503035,0.001309,6000.0,6000.0,1.0
2.504345,0.001307,6000.0,6000.0,1.0
2.505654,0.001307,6000.0,6000.0,1.0
