start,duration,threads_x,threads_y,threads_z
89.058734,0.950751,10240.0,10240.0,1.0
90.009485,0.950573,10240.0,10240.0,1.0
90.96006,0.950646,10240.0,10240.0,1.0
91.910708,0.95074,10240.0,10240.0,1.0
92.861448,0.950585,10240.0,10240.0,1.0
93.812034,0.951114,10240.0,10240.0,1.0
94.763149,0.950704,10240.0,10240.0,1.0
95.713855,0.950641,10240.0,10240.0,1.0
96.664496,0.950654,10240.0,10240.0,1.0
97.615152,0.950674,10240.0,10240.0,1.0
98.565828,0.950711,10240.0,10240.0,1.0
99.51654,0.950678,10240.0,10240.0,1.0
100.46722,0.950617,10240.0,10240.0,1.0
101.417837,0.95111,10240.0,10240.0,1.0
102.368949,0.950667,10240.0,10240.0,1.0
103.319617,0.950626,10240.0,10240.0,1.0
104.270244,0.950707,10240.0,10240.0,1.0
105.220952,0.950698,10240.0,10240.0,1.0
106.171651,0.950605,10240.0,10240.0,1.0
107.122257,0.950654,10240.0,10240.0,1.0
108.072912,0.950651,10240.0,10240.0,1.0
109.023564,0.951071,10240.0,10240.0,1.0
109.974637,0.950705,10240.0,10240.0,1.0
110.925342,0.950613,10240.0,10240.0,1.0
111.875957,0.950647,10240.0,10240.0,1.0
112.826605,0.950656,10240.0,10240.0,1.0
113.777263,0.950707,10240.0,10240.0,1.0
114.727971,0.950685,10240.0,10240.0,1.0
115.678657,0.951085,10240.0,10240.0,1.0
116.629743,0.950681,10240.0,10240.0,1.0
117.580426,0.950664,10240.0,10240.0,1.0
118.531091,0.950691,10240.0,10240.0,1.0
119.481783,0.950725,10240.0,10240.0,1.0
120.432509,0.950673,10240.0,10240.0,1.0
121.383183,0.950675,10240.0,10240.0,1.0
122.333859,0.950722,10240.0,10240.0,1.0
123.284583,0.951216,10240.0,10240.0,1.0
124.235799,0.950721,10240.0,10240.0,1.0
125.186522,0.950706,10240.0,10240.0,1.0
126.13723,0.95064,10240.0,10240.0,1.0
127.087871,0.950643,10240.0,10240.0,1.0
128.038515,0.950609,10240.0,10240.0,1.0
128.989125,0.950615,10240.0,10240.0,1.0
129.939742,0.951098,10240.0,10240.0,1.0
130.890841,0.950704,10240.0,10240.0,1.0
131.841546,0.950674,10240.0,10240.0,1.0
132.792221,0.950636,10240.0,10240.0,1.0
133.742859,0.950644,10240.0,10240.0,1.0
134.693504,0.950622,10240.0,10240.0,1.0
135.644127,0.950658,10240.0,10240.0,1.0
136.594786,0.950726,10240.0,10240.0,1.0
137.545514,0.9511,10240.0,10240.0,1.0
138.496615,0.950655,10240.0,10240.0,1.0
139.44727,0.95064,10240.0,10240.0,1.0
140.397911,0.950736,10240.0,10240.0,1.0
141.348649,0.950747,10240.0,10240.0,1.0
142.299397,0.950627,10240.0,10240.0,1.0
143.250025,0.950574,10240.0,10240.0,1.0
144.200601,0.95059,10240.0,10240.0,1.0
145.151192,0.950649,10240.0,10240.0,1.0
146.101842,0.951039,10240.0,10240.0,1.0
147.052882,0.950701,10240.0,10240.0,1.0
148.003585,0.950655,10240.0,10240.0,1.0
148.954241,0.950643,10240.0,10240.0,1.0
149.904885,0.950729,10240.0,10240.0,1.0
150.855615,0.950683,10240.0,10240.0,1.0
151.806299,0.950672,10240.0,10240.0,1.0
152.756971,0.950658,10240.0,10240.0,1.0
153.707631,0.950632,10240.0,10240.0,1.0
154.658264,0.951212,10240.0,10240.0,1.0
155.609477,0.950591,10240.0,10240.0,1.0
156.560069,0.950679,10240.0,10240.0,1.0
157.510749,0.950622,10240.0,10240.0,1.0
158.461372,0.9506,10240.0,10240.0,1.0
159.411973,0.950633,10240.0,10240.0,1.0
160.362608,0.950601,10240.0,10240.0,1.0
161.31321,0.950662,10240.0,10240.0,1.0
162.263873,0.951144,10240.0,10240.0,1.0
163.215018,0.950653,10240.0,10240.0,1.0
164.165672,0.950688,10240.0,10240.0,1.0
165.116362,0.950638,10240.0,10240.0,1.0
166.067,0.950625,10240.0,10240.0,1.0
167.017626,0.950595,10240.0,10240.0,1.0
167.968222,0.950665,10240.0,10240.0,1.0
168.918888,0.951091,10240.0,10240.0,1.0
169.869981,0.950735,10240.0,10240.0,1.0
170.820717,0.950669,10240.0,10240.0,1.0
171.771387,0.950778,10240.0,10240.0,1.0
172.722166,0.950691,10240.0,10240.0,1.0
173.672858,0.95068,10240.0,10240.0,1.0
174.62354,0.950574,10240.0,10240.0,1.0
175.574115,0.950557,10240.0,10240.0,1.0
176.524673,0.951139,10240.0,10240.0,1.0
177.475813,0.950666,10240.0,10240.0,1.0
178.42648,0.950729,10240.0,10240.0,1.0
179.37721,0.950729,10240.0,10240.0,1.0
180.32794,0.950715,10240.0,10240.0,1.0
181.278657,0.95073,10240.0,10240.0,1.0
182.229387,0.950685,10240.0,10240.0,1.0
183.180074,0.951177,10240.0,10240.0,1.0
184.131252,0.95067,10240.0,10240.0,1.0
185.081923,0.950661,10240.0,10240.0,1.0
186.032585,0.950558,10240.0,10240.0,1.0
186.983144,0.950709,10240.0,10240.0,1.0
187.933854,0.950671,10240.0,10240.0,1.0
188.884527,0.950651,10240.0,10240.0,1.0
189.835179,0.950623,10240.0,10240.0,1.0
190.785803,0.951058,10240.0,10240.0,1.0
191.736863,0.950753,10240.0,10240.0,1.0
192.687617,0.95067,10240.0,10240.0,1.0
193.638289,0.950756,10240.0,10240.0,1.0
194.589046,0.950597,10240.0,10240.0,1.0
195.539645,0.950682,10240.0,10240.0,1.0
196.490328,0.950628,10240.0,10240.0,1.0
197.440957,0.950513,10240.0,10240.0,1.0
198.391472,0.950564,10240.0,10240.0,1.0
199.342037,0.951101,10240.0,10240.0,1.0
200.293138,0.950782,10240.0,10240.0,1.0
201.243921,0.950696,10240.0,10240.0,1.0
202.194618,0.950653,10240.0,10240.0,1.0
203.145272,0.950683,10240.0,10240.0,1.0
204.095957,0.950678,10240.0,10240.0,1.0
205.046635,0.950609,10240.0,10240.0,1.0
205.997246,0.950629,10240.0,10240.0,1.0
206.947876,0.950651,10240.0,10240.0,1.0
207.898527,0.950727,10240.0,10240.0,1.0
208.849256,0.951001,10240.0,10240.0,1.0
209.800257,0.950686,10240.0,10240.0,1.0
210.750944,0.9506,10240.0,10240.0,1.0
211.701546,0.950722,10240.0,10240.0,1.0
212.652269,0.950602,10240.0,10240.0,1.0
213.602872,0.950707,10240.0,10240.0,1.0
214.55358,0.950642,10240.0,10240.0,1.0
215.504223,0.95072,10240.0,10240.0,1.0
216.454944,0.951172,10240.0,10240.0,1.0
217.406117,0.95057,10240.0,10240.0,1.0
218.356688,0.950672,10240.0,10240.0,1.0
219.307362,0.950664,10240.0,10240.0,1.0
220.258027,0.95068,10240.0,10240.0,1.0
221.208708,0.950659,10240.0,10240.0,1.0
222.159368,0.950625,10240.0,10240.0,1.0
223.109994,0.950583,10240.0,10240.0,1.0
224.060578,0.951021,10240.0,10240.0,1.0
225.0116,0.950555,10240.0,10240.0,1.0
225.962156,0.950698,10240.0,10240.0,1.0
226.912855,0.950672,10240.0,10240.0,1.0
227.863528,0.950609,10240.0,10240.0,1.0
228.814138,0.950619,10240.0,10240.0,1.0
229.764758,0.950589,10240.0,10240.0,1.0
230.715349,0.950602,10240.0,10240.0,1.0
231.665952,0.950617,10240.0,10240.0,1.0
232.616571,0.951106,10240.0,10240.0,1.0
233.567678,0.950718,10240.0,10240.0,1.0
234.518397,0.950751,10240.0,10240.0,1.0
235.469149,0.950585,10240.0,10240.0,1.0
236.419736,0.950726,10240.0,10240.0,1.0
237.370464,0.950581,10240.0,10240.0,1.0
238.321046,0.950588,10240.0,10240.0,1.0
239.271635,0.951071,10240.0,10240.0,1.0
240.222707,0.950759,10240.0,10240.0,1.0
241.173468,0.950733,10240.0,10240.0,1.0
242.124202,0.950592,10240.0,10240.0,1.0
243.074796,0.950705,10240.0,10240.0,1.0
244.025502,0.950651,10240.0,10240.0,1.0
244.976155,0.950723,10240.0,10240.0,1.0
245.926879,0.950564,10240.0,10240.0,1.0
246.877444,0.950681,10240.0,10240.0,1.0
247.828126,0.95058,10240.0,10240.0,1.0
248.778707,0.950656,10240.0,10240.0,1.0
249.729364,0.951056,10240.0,10240.0,1.0
250.680421,0.950666,10240.0,10240.0,1.0
251.631088,0.950758,10240.0,10240.0,1.0
252.581847,0.950536,10240.0,10240.0,1.0
253.532384,0.950684,10240.0,10240.0,1.0
254.48307,0.950606,10240.0,10240.0,1.0
255.433677,0.950703,10240.0,10240.0,1.0
256.384382,0.950697,10240.0,10240.0,1.0
257.33508,0.950594,10240.0,10240.0,1.0
258.285675,0.950535,10240.0,10240.0,1.0
259.236211,0.950744,10240.0,10240.0,1.0
260.186956,0.950579,10240.0,10240.0,1.0
261.137536,0.950676,10240.0,10240.0,1.0
262.088214,0.950523,10240.0,10240.0,1.0
263.038738,0.950562,10240.0,10240.0,1.0
263.989301,0.950642,10240.0,10240.0,1.0
264.939945,0.95112,10240.0,10240.0,1.0
265.891066,0.950663,10240.0,10240.0,1.0
266.84173,0.950579,10240.0,10240.0,1.0
267.79231,0.950646,10240.0,10240.0,1.0
268.742957,0.950708,10240.0,10240.0,1.0
269.693666,0.9506,10240.0,10240.0,1.0
270.644268,0.950588,10240.0,10240.0,1.0
271.594857,0.950591,10240.0,10240.0,1.0
272.545449,0.951023,10240.0,10240.0,1.0
273.496474,0.950655,10240.0,10240.0,1.0
274.44713,0.950635,10240.0,10240.0,1.0
275.397766,0.950737,10240.0,10240.0,1.0
276.348504,0.950708,10240.0,10240.0,1.0
277.299213,0.95074,10240.0,10240.0,1.0
278.249955,0.950663,10240.0,10240.0,1.0
279.200619,0.950981,10240.0,10240.0,1.0
280.151601,0.950751,10240.0,10240.0,1.0
281.102353,0.950713,10240.0,10240.0,1.0
282.053067,0.950622,10240.0,10240.0,1.0
283.003691,0.950678,10240.0,10240.0,1.0
283.95437,0.950623,10240.0,10240.0,1.0
284.904994,0.950677,10240.0,10240.0,1.0
285.855672,0.950648,10240.0,10240.0,1.0
