start,duration,threads_x,threads_y,threads_z
3.149063,4e-06,5120.0,1.0,1.0
3.149079,0.004178,5120.0,5120.0,1.0
3.153269,5e-06,5120.0,1.0,1.0
3.153286,0.004178,5120.0,5120.0,1.0
3.157477,5e-06,5120.0,1.0,1.0
3.157493,0.004178,5120.0,5120.0,1.0
3.161689,4e-06,5120.0,1.0,1.0
3.161705,0.004177,5120.0,5120.0,1.0
3.165896,5e-06,5120.0,1.0,1.0
3.165913,0.004178,5120.0,5120.0,1.0
3.170103,4e-06,5120.0,1.0,1.0
3.170119,0.004178,5120.0,5120.0,1.0
3.174309,4e-06,5120.0,1.0,1.0
3.174326,0.004178,5120.0,5120.0,1.0
3.178522,5e-06,5120.0,1.0,1.0
3.178539,0.004178,5120.0,5120.0,1.0
3.18273,4e-06,5120.0,1.0,1.0
3.182746,0.004178,5120.0,5120.0,1.0
3.186937,4e-06,5120.0,1.0,1.0
3.186954,0.004177,5120.0,5120.0,1.0
3.191144,5e-06,5120.0,1.0,1.0
3.19116,0.004178,5120.0,5120.0,1.0
3.195352,4e-06,5120.0,1.0,1.0
3.195369,0.004178,5120.0,5120.0,1.0
3.199559,5e-06,5120.0,1.0,1.0
3.199576,0.004178,5120.0,5120.0,1.0
3.203766,5e-06,5120.0,1.0,1.0
3.203783,0.004178,5120.0,5120.0,1.0
3.207979,5e-06,5120.0,1.0,1.0
3.208003,0.004178,5120.0,5120.0,1.0
3.212197,4e-06,5120.0,1.0,1.0
3.212214,0.004178,5120.0,5120.0,1.0
3.216412,4e-06,5120.0,1.0,1.0
3.216429,0.004178,5120.0,5120.0,1.0
3.220621,5e-06,5120.0,1.0,1.0
3.220637,0.004178,5120.0,5120.0,1.0
3.224829,5e-06,5120.0,1.0,1.0
3.224856,0.004178,5120.0,5120.0,1.0
3.229047,4e-06,5120.0,1.0,1.0
3.229064,0.004178,5120.0,5120.0,1.0
3.233254,4e-06,5120.0,1.0,1.0
3.233269,0.004178,5120.0,5120.0,1.0
3.237466,5e-06,5120.0,1.0,1.0
3.237483,0.004178,5120.0,5120.0,1.0
3.241674,5e-06,5120.0,1.0,1.0
3.241697,0.004178,5120.0,5120.0,1.0
3.245888,5e-06,5120.0,1.0,1.0
3.245905,0.004178,5120.0,5120.0,1.0
3.250096,5e-06,5120.0,1.0,1.0
3.250112,0.004178,5120.0,5120.0,1.0
3.254305,5e-06,5120.0,1.0,1.0
3.254322,0.004178,5120.0,5120.0,1.0
3.258513,5e-06,5120.0,1.0,1.0
3.258536,0.004178,5120.0,5120.0,1.0
3.262726,5e-06,5120.0,1.0,1.0
3.262744,0.004178,5120.0,5120.0,1.0
3.266934,5e-06,5120.0,1.0,1.0
3.266951,0.004178,5120.0,5120.0,1.0
3.271141,4e-06,5120.0,1.0,1.0
3.271158,0.004178,5120.0,5120.0,1.0
3.275349,5e-06,5120.0,1.0,1.0
3.275367,0.004178,5120.0,5120.0,1.0
3.279557,5e-06,5120.0,1.0,1.0
3.279574,0.004178,5120.0,5120.0,1.0
3.283765,4e-06,5120.0,1.0,1.0
3.283781,0.004178,5120.0,5120.0,1.0
3.287972,5e-06,5120.0,1.0,1.0
3.287989,0.004178,5120.0,5120.0,1.0
3.29218,5e-06,5120.0,1.0,1.0
3.292197,0.004178,5120.0,5120.0,1.0
3.296388,5e-06,5120.0,1.0,1.0
3.296405,0.004178,5120.0,5120.0,1.0
3.300596,5e-06,5120.0,1.0,1.0
3.300613,0.004178,5120.0,5120.0,1.0
3.304803,5e-06,5120.0,1.0,1.0
3.304819,0.004178,5120.0,5120.0,1.0
3.309016,5e-06,5120.0,1.0,1.0
3.309034,0.004178,5120.0,5120.0,1.0
3.313225,5e-06,5120.0,1.0,1.0
3.313241,0.004178,5120.0,5120.0,1.0
3.317432,5e-06,5120.0,1.0,1.0
3.317449,0.004178,5120.0,5120.0,1.0
3.321639,5e-06,5120.0,1.0,1.0
3.321656,0.004178,5120.0,5120.0,1.0
3.325854,5e-06,5120.0,1.0,1.0
3.32587,0.004178,5120.0,5120.0,1.0
3.330061,4e-06,5120.0,1.0,1.0
3.330078,0.004178,5120.0,5120.0,1.0
3.334268,5e-06,5120.0,1.0,1.0
3.334284,0.004178,5120.0,5120.0,1.0
3.338474,5e-06,5120.0,1.0,1.0
3.338491,0.004178,5120.0,5120.0,1.0
3.342688,5e-06,5120.0,1.0,1.0
3.342704,0.004178,5120.0,5120.0,1.0
3.346895,5e-06,5120.0,1.0,1.0
3.346911,0.004178,5120.0,5120.0,1.0
3.351101,4e-06,5120.0,1.0,1.0
3.351119,0.004178,5120.0,5120.0,1.0
3.355309,5e-06,5120.0,1.0,1.0
3.355326,0.004178,5120.0,5120.0,1.0
3.359517,5e-06,5120.0,1.0,1.0
3.359534,0.004178,5120.0,5120.0,1.0
3.363726,4e-06,5120.0,1.0,1.0
3.363742,0.004178,5120.0,5120.0,1.0
3.367932,5e-06,5120.0,1.0,1.0
3.367949,0.004178,5120.0,5120.0,1.0
3.372139,5e-06,5120.0,1.0,1.0
3.372157,0.004178,5120.0,5120.0,1.0
3.376348,5e-06,5120.0,1.0,1.0
3.376365,0.004178,5120.0,5120.0,1.0
3.380556,5e-06,5120.0,1.0,1.0
3.380573,0.004178,5120.0,5120.0,1.0
3.384763,5e-06,5120.0,1.0,1.0
3.38478,0.004178,5120.0,5120.0,1.0
3.388971,5e-06,5120.0,1.0,1.0
3.388993,0.004178,5120.0,5120.0,1.0
3.393184,5e-06,5120.0,1.0,1.0
3.393201,0.004178,5120.0,5120.0,1.0
3.397391,5e-06,5120.0,1.0,1.0
3.397408,0.004178,5120.0,5120.0,1.0
3.401598,5e-06,5120.0,1.0,1.0
3.401615,0.004178,5120.0,5120.0,1.0
3.405805,5e-06,5120.0,1.0,1.0
3.405829,0.004178,5120.0,5120.0,1.0
3.41002,4e-06,5120.0,1.0,1.0
3.410036,0.004178,5120.0,5120.0,1.0
3.414227,4e-06,5120.0,1.0,1.0
3.41425,0.004178,5120.0,5120.0,1.0
3.418441,4e-06,5120.0,1.0,1.0
3.418457,0.004178,5120.0,5120.0,1.0
3.422647,5e-06,5120.0,1.0,1.0
3.422671,0.004178,5120.0,5120.0,1.0
3.426864,5e-06,5120.0,1.0,1.0
3.426881,0.004178,5120.0,5120.0,1.0
3.431071,5e-06,5120.0,1.0,1.0
3.431087,0.004178,5120.0,5120.0,1.0
3.435278,5e-06,5120.0,1.0,1.0
3.435296,0.004178,5120.0,5120.0,1.0
3.439486,5e-06,5120.0,1.0,1.0
3.439509,0.004178,5120.0,5120.0,1.0
3.4437,5e-06,5120.0,1.0,1.0
3.443719,0.004178,5120.0,5120.0,1.0
3.447911,5e-06,5120.0,1.0,1.0
3.447927,0.004178,5120.0,5120.0,1.0
3.452118,5e-06,5120.0,1.0,1.0
3.452135,0.004178,5120.0,5120.0,1.0
3.456325,5e-06,5120.0,1.0,1.0
3.456344,0.004178,5120.0,5120.0,1.0
3.460534,5e-06,5120.0,1.0,1.0
3.460551,0.004178,5120.0,5120.0,1.0
3.464742,5e-06,5120.0,1.0,1.0
3.464759,0.004178,5120.0,5120.0,1.0
3.46895,4e-06,5120.0,1.0,1.0
3.468966,0.004178,5120.0,5120.0,1.0
3.473156,5e-06,5120.0,1.0,1.0
3.473175,0.004178,5120.0,5120.0,1.0
3.477365,4e-06,5120.0,1.0,1.0
3.477382,0.004178,5120.0,5120.0,1.0
3.481572,5e-06,5120.0,1.0,1.0
3.481589,0.004177,5120.0,5120.0,1.0
3.485779,5e-06,5120.0,1.0,1.0
3.485796,0.004178,5120.0,5120.0,1.0
3.489992,5e-06,5120.0,1.0,1.0
3.490009,0.004177,5120.0,5120.0,1.0
3.494201,5e-06,5120.0,1.0,1.0
3.494218,0.004178,5120.0,5120.0,1.0
3.498408,5e-06,5120.0,1.0,1.0
3.498426,0.004178,5120.0,5120.0,1.0
3.502617,5e-06,5120.0,1.0,1.0
3.502633,0.004178,5120.0,5120.0,1.0
3.50683,4e-06,5120.0,1.0,1.0
3.506846,0.004178,5120.0,5120.0,1.0
3.511037,5e-06,5120.0,1.0,1.0
3.511053,0.004178,5120.0,5120.0,1.0
3.515243,5e-06,5120.0,1.0,1.0
3.515259,0.004178,5120.0,5120.0,1.0
3.519451,5e-06,5120.0,1.0,1.0
3.519468,0.004178,5120.0,5120.0,1.0
3.523667,5e-06,5120.0,1.0,1.0
3.523684,0.004178,5120.0,5120.0,1.0
3.52788,5e-06,5120.0,1.0,1.0
3.527898,0.004178,5120.0,5120.0,1.0
3.532088,5e-06,5120.0,1.0,1.0
3.532105,0.004178,5120.0,5120.0,1.0
3.536296,5e-06,5120.0,1.0,1.0
3.536313,0.004178,5120.0,5120.0,1.0
3.540505,5e-06,5120.0,1.0,1.0
3.540522,0.004178,5120.0,5120.0,1.0
3.544712,5e-06,5120.0,1.0,1.0
3.544729,0.004178,5120.0,5120.0,1.0
3.54892,5e-06,5120.0,1.0,1.0
3.548937,0.004178,5120.0,5120.0,1.0
3.553128,5e-06,5120.0,1.0,1.0
3.553144,0.004178,5120.0,5120.0,1.0
3.557335,5e-06,5120.0,1.0,1.0
3.557352,0.004178,5120.0,5120.0,1.0
3.561544,5e-06,5120.0,1.0,1.0
3.56156,0.004178,5120.0,5120.0,1.0
3.565753,6e-06,5120.0,1.0,1.0
3.56577,0.004178,5120.0,5120.0,1.0
3.569961,4e-06,5120.0,1.0,1.0
3.569988,0.004178,5120.0,5120.0,1.0
3.574178,4e-06,5120.0,1.0,1.0
3.574195,0.004178,5120.0,5120.0,1.0
3.578386,4e-06,5120.0,1.0,1.0
3.578402,0.004178,5120.0,5120.0,1.0
3.582594,5e-06,5120.0,1.0,1.0
3.582611,0.004178,5120.0,5120.0,1.0
3.586801,4e-06,5120.0,1.0,1.0
3.586824,0.004178,5120.0,5120.0,1.0
3.591015,1.3e-05,5120.0,1.0,1.0
3.591042,0.004178,5120.0,5120.0,1.0
3.595232,4e-06,5120.0,1.0,1.0
3.595254,0.004178,5120.0,5120.0,1.0
3.599445,5e-06,5120.0,1.0,1.0
3.599461,0.004178,5120.0,5120.0,1.0
3.603653,5e-06,5120.0,1.0,1.0
3.603675,0.004178,5120.0,5120.0,1.0
3.607866,5e-06,5120.0,1.0,1.0
3.607882,0.004177,5120.0,5120.0,1.0
3.612073,5e-06,5120.0,1.0,1.0
3.612091,0.004178,5120.0,5120.0,1.0
3.616283,5e-06,5120.0,1.0,1.0
3.6163,0.004178,5120.0,5120.0,1.0
3.62049,4e-06,5120.0,1.0,1.0
3.620513,0.004178,5120.0,5120.0,1.0
3.624706,5e-06,5120.0,1.0,1.0
3.624726,0.004178,5120.0,5120.0,1.0
3.628919,4e-06,5120.0,1.0,1.0
3.628935,0.004178,5120.0,5120.0,1.0
3.633126,5e-06,5120.0,1.0,1.0
3.633143,0.004178,5120.0,5120.0,1.0
3.637333,4e-06,5120.0,1.0,1.0
3.637353,0.004178,5120.0,5120.0,1.0
3.641544,5e-06,5120.0,1.0,1.0
3.64156,0.004178,5120.0,5120.0,1.0
3.645751,4e-06,5120.0,1.0,1.0
3.645768,0.004178,5120.0,5120.0,1.0
3.649958,5e-06,5120.0,1.0,1.0
3.649975,0.004178,5120.0,5120.0,1.0
3.654166,5e-06,5120.0,1.0,1.0
3.654184,0.004178,5120.0,5120.0,1.0
3.658375,4e-06,5120.0,1.0,1.0
3.658391,0.004178,5120.0,5120.0,1.0
3.662582,5e-06,5120.0,1.0,1.0
3.662598,0.004178,5120.0,5120.0,1.0
3.666789,5e-06,5120.0,1.0,1.0
3.666805,0.004178,5120.0,5120.0,1.0
3.671001,4e-06,5120.0,1.0,1.0
3.671017,0.004178,5120.0,5120.0,1.0
3.675208,4e-06,5120.0,1.0,1.0
3.675225,0.004178,5120.0,5120.0,1.0
3.679415,4e-06,5120.0,1.0,1.0
3.679432,0.004178,5120.0,5120.0,1.0
3.683622,4e-06,5120.0,1.0,1.0
3.683638,0.004178,5120.0,5120.0,1.0
3.687836,5e-06,5120.0,1.0,1.0
3.687852,0.004178,5120.0,5120.0,1.0
3.692043,5e-06,5120.0,1.0,1.0
3.69206,0.004178,5120.0,5120.0,1.0
3.69625,5e-06,5120.0,1.0,1.0
3.696267,0.004178,5120.0,5120.0,1.0
3.700458,4e-06,5120.0,1.0,1.0
3.700474,0.004178,5120.0,5120.0,1.0
3.70467,4e-06,5120.0,1.0,1.0
3.704686,0.004177,5120.0,5120.0,1.0
3.708878,5e-06,5120.0,1.0,1.0
3.708895,0.004178,5120.0,5120.0,1.0
3.713086,5e-06,5120.0,1.0,1.0
3.713105,0.004179,5120.0,5120.0,1.0
3.717297,5e-06,5120.0,1.0,1.0
3.717314,0.004178,5120.0,5120.0,1.0
3.721506,4e-06,5120.0,1.0,1.0
3.721522,0.004178,5120.0,5120.0,1.0
3.725717,5e-06,5120.0,1.0,1.0
3.725735,0.004178,5120.0,5120.0,1.0
3.729925,5e-06,5120.0,1.0,1.0
3.729942,0.004178,5120.0,5120.0,1.0
3.734133,5e-06,5120.0,1.0,1.0
3.73415,0.004178,5120.0,5120.0,1.0
3.738341,5e-06,5120.0,1.0,1.0
3.738358,0.004178,5120.0,5120.0,1.0
3.742553,5e-06,5120.0,1.0,1.0
3.74257,0.004178,5120.0,5120.0,1.0
3.746761,5e-06,5120.0,1.0,1.0
3.746778,0.004178,5120.0,5120.0,1.0
3.750969,4e-06,5120.0,1.0,1.0
3.750991,0.004178,5120.0,5120.0,1.0
3.755185,5e-06,5120.0,1.0,1.0
3.755202,0.004178,5120.0,5120.0,1.0
3.759392,4e-06,5120.0,1.0,1.0
3.759409,0.004178,5120.0,5120.0,1.0
3.763599,5e-06,5120.0,1.0,1.0
3.763615,0.004178,5120.0,5120.0,1.0
3.767808,4e-06,5120.0,1.0,1.0
3.767832,0.004178,5120.0,5120.0,1.0
3.772023,5e-06,5120.0,1.0,1.0
3.772039,0.004178,5120.0,5120.0,1.0
3.776235,5e-06,5120.0,1.0,1.0
3.776252,0.004178,5120.0,5120.0,1.0
3.780443,4e-06,5120.0,1.0,1.0
3.78046,0.004178,5120.0,5120.0,1.0
3.78465,4e-06,5120.0,1.0,1.0
3.784672,0.004178,5120.0,5120.0,1.0
3.788863,5e-06,5120.0,1.0,1.0
3.788881,0.004178,5120.0,5120.0,1.0
3.793071,5e-06,5120.0,1.0,1.0
3.793088,0.004178,5120.0,5120.0,1.0
3.797279,4e-06,5120.0,1.0,1.0
3.797295,0.004178,5120.0,5120.0,1.0
3.801486,5e-06,5120.0,1.0,1.0
3.801508,0.004178,5120.0,5120.0,1.0
3.805698,4e-06,5120.0,1.0,1.0
3.805718,0.004178,5120.0,5120.0,1.0
3.809908,5e-06,5120.0,1.0,1.0
3.809925,0.004178,5120.0,5120.0,1.0
3.814116,4e-06,5120.0,1.0,1.0
3.814132,0.004178,5120.0,5120.0,1.0
3.818322,5e-06,5120.0,1.0,1.0
3.81834,0.004178,5120.0,5120.0,1.0
3.822531,4e-06,5120.0,1.0,1.0
3.822547,0.004178,5120.0,5120.0,1.0
3.826739,5e-06,5120.0,1.0,1.0
3.826755,0.004178,5120.0,5120.0,1.0
3.830946,5e-06,5120.0,1.0,1.0
3.830963,0.004178,5120.0,5120.0,1.0
3.835153,4e-06,5120.0,1.0,1.0
3.835172,0.004178,5120.0,5120.0,1.0
3.839362,5e-06,5120.0,1.0,1.0
3.839379,0.004178,5120.0,5120.0,1.0
3.84357,5e-06,5120.0,1.0,1.0
3.843587,0.004178,5120.0,5120.0,1.0
3.847777,5e-06,5120.0,1.0,1.0
3.847794,0.004178,5120.0,5120.0,1.0
3.851993,5e-06,5120.0,1.0,1.0
3.852011,0.004178,5120.0,5120.0,1.0
3.856202,4e-06,5120.0,1.0,1.0
3.856218,0.004178,5120.0,5120.0,1.0
3.860409,5e-06,5120.0,1.0,1.0
3.860425,0.004178,5120.0,5120.0,1.0
3.864617,4e-06,5120.0,1.0,1.0
3.864632,0.004178,5120.0,5120.0,1.0
3.868829,4e-06,5120.0,1.0,1.0
3.868847,0.004178,5120.0,5120.0,1.0
3.873038,4e-06,5120.0,1.0,1.0
3.873054,0.004178,5120.0,5120.0,1.0
3.877245,4e-06,5120.0,1.0,1.0
3.877262,0.004178,5120.0,5120.0,1.0
3.881452,4e-06,5120.0,1.0,1.0
3.881468,0.004178,5120.0,5120.0,1.0
3.885665,5e-06,5120.0,1.0,1.0
3.885682,0.004178,5120.0,5120.0,1.0
3.889872,4e-06,5120.0,1.0,1.0
3.889888,0.004178,5120.0,5120.0,1.0
3.894078,4e-06,5120.0,1.0,1.0
3.894095,0.004178,5120.0,5120.0,1.0
3.898285,4e-06,5120.0,1.0,1.0
3.898302,0.004178,5120.0,5120.0,1.0
3.902493,4e-06,5120.0,1.0,1.0
3.902509,0.004178,5120.0,5120.0,1.0
3.9067,4e-06,5120.0,1.0,1.0
3.906719,0.004178,5120.0,5120.0,1.0
3.910909,4e-06,5120.0,1.0,1.0
3.910925,0.004178,5120.0,5120.0,1.0
3.915116,5e-06,5120.0,1.0,1.0
3.915133,0.004178,5120.0,5120.0,1.0
3.919324,5e-06,5120.0,1.0,1.0
3.919341,0.004177,5120.0,5120.0,1.0
3.923531,4e-06,5120.0,1.0,1.0
3.923547,0.004178,5120.0,5120.0,1.0
3.927739,5e-06,5120.0,1.0,1.0
3.927757,0.004178,5120.0,5120.0,1.0
3.931947,4e-06,5120.0,1.0,1.0
3.931969,0.004178,5120.0,5120.0,1.0
3.936161,5e-06,5120.0,1.0,1.0
3.936178,0.004178,5120.0,5120.0,1.0
3.940368,5e-06,5120.0,1.0,1.0
3.940384,0.004178,5120.0,5120.0,1.0
3.944575,4e-06,5120.0,1.0,1.0
3.944591,0.004178,5120.0,5120.0,1.0
3.948782,5e-06,5120.0,1.0,1.0
3.948805,0.004178,5120.0,5120.0,1.0
3.952996,4e-06,5120.0,1.0,1.0
3.953018,0.004178,5120.0,5120.0,1.0
3.957209,4e-06,5120.0,1.0,1.0
3.957226,0.004178,5120.0,5120.0,1.0
3.961416,4e-06,5120.0,1.0,1.0
3.961433,0.004178,5120.0,5120.0,1.0
3.965623,5e-06,5120.0,1.0,1.0
3.965646,0.004178,5120.0,5120.0,1.0
3.969838,4e-06,5120.0,1.0,1.0
3.969854,0.004178,5120.0,5120.0,1.0
3.974044,5e-06,5120.0,1.0,1.0
3.974061,0.004178,5120.0,5120.0,1.0
3.978251,5e-06,5120.0,1.0,1.0
3.978268,0.004178,5120.0,5120.0,1.0
3.98246,4e-06,5120.0,1.0,1.0
3.982485,0.004178,5120.0,5120.0,1.0
3.986676,4e-06,5120.0,1.0,1.0
3.986693,0.004178,5120.0,5120.0,1.0
3.990884,5e-06,5120.0,1.0,1.0
3.9909,0.004178,5120.0,5120.0,1.0
3.995091,5e-06,5120.0,1.0,1.0
3.995108,0.004178,5120.0,5120.0,1.0
3.999298,4e-06,5120.0,1.0,1.0
3.999316,0.004178,5120.0,5120.0,1.0
4.003507,4e-06,5120.0,1.0,1.0
4.003523,0.004178,5120.0,5120.0,1.0
4.007715,5e-06,5120.0,1.0,1.0
4.007734,0.004178,5120.0,5120.0,1.0
4.011927,4e-06,5120.0,1.0,1.0
4.011943,0.004178,5120.0,5120.0,1.0
4.016134,4e-06,5120.0,1.0,1.0
4.016152,0.004178,5120.0,5120.0,1.0
4.020343,5e-06,5120.0,1.0,1.0
4.02036,0.004178,5120.0,5120.0,1.0
4.024552,4e-06,5120.0,1.0,1.0
4.024569,0.004178,5120.0,5120.0,1.0
4.02876,5e-06,5120.0,1.0,1.0
4.028777,0.004178,5120.0,5120.0,1.0
4.032977,5e-06,5120.0,1.0,1.0
4.032993,0.004178,5120.0,5120.0,1.0
4.037184,5e-06,5120.0,1.0,1.0
4.0372,0.004178,5120.0,5120.0,1.0
4.0414,4e-06,5120.0,1.0,1.0
4.041417,0.004178,5120.0,5120.0,1.0
4.045608,5e-06,5120.0,1.0,1.0
4.045624,0.004178,5120.0,5120.0,1.0
4.049821,4e-06,5120.0,1.0,1.0
4.049838,0.004178,5120.0,5120.0,1.0
4.054028,4e-06,5120.0,1.0,1.0
4.054044,0.004178,5120.0,5120.0,1.0
4.058234,4e-06,5120.0,1.0,1.0
4.05825,0.004178,5120.0,5120.0,1.0
4.062442,5e-06,5120.0,1.0,1.0
4.062459,0.004178,5120.0,5120.0,1.0
4.066657,5e-06,5120.0,1.0,1.0
4.066673,0.004178,5120.0,5120.0,1.0
4.070864,4e-06,5120.0,1.0,1.0
4.07088,0.004178,5120.0,5120.0,1.0
4.07507,5e-06,5120.0,1.0,1.0
4.075087,0.004178,5120.0,5120.0,1.0
4.079277,5e-06,5120.0,1.0,1.0
4.079294,0.004178,5120.0,5120.0,1.0
4.083486,4e-06,5120.0,1.0,1.0
4.083502,0.004178,5120.0,5120.0,1.0
4.087693,4e-06,5120.0,1.0,1.0
4.08771,0.004178,5120.0,5120.0,1.0
4.0919,5e-06,5120.0,1.0,1.0
4.091916,0.004178,5120.0,5120.0,1.0
4.096107,4e-06,5120.0,1.0,1.0
4.096124,0.004178,5120.0,5120.0,1.0
4.100315,5e-06,5120.0,1.0,1.0
4.100331,0.004178,5120.0,5120.0,1.0
4.104523,5e-06,5120.0,1.0,1.0
4.10454,0.004178,5120.0,5120.0,1.0
4.108731,5e-06,5120.0,1.0,1.0
4.108748,0.004178,5120.0,5120.0,1.0
4.112939,4e-06,5120.0,1.0,1.0
4.112962,0.004178,5120.0,5120.0,1.0
4.117153,4e-06,5120.0,1.0,1.0
4.11717,0.004178,5120.0,5120.0,1.0
4.12136,4e-06,5120.0,1.0,1.0
4.121376,0.004178,5120.0,5120.0,1.0
4.125568,4e-06,5120.0,1.0,1.0
4.125584,0.004178,5120.0,5120.0,1.0
4.129775,5e-06,5120.0,1.0,1.0
4.129798,0.004178,5120.0,5120.0,1.0
4.133989,5e-06,5120.0,1.0,1.0
4.134012,0.004178,5120.0,5120.0,1.0
4.138203,4e-06,5120.0,1.0,1.0
4.138219,0.004178,5120.0,5120.0,1.0
4.14241,4e-06,5120.0,1.0,1.0
4.142426,0.004178,5120.0,5120.0,1.0
4.146617,5e-06,5120.0,1.0,1.0
4.14664,0.004178,5120.0,5120.0,1.0
4.15083,5e-06,5120.0,1.0,1.0
4.150847,0.004178,5120.0,5120.0,1.0
4.155037,5e-06,5120.0,1.0,1.0
4.155055,0.004178,5120.0,5120.0,1.0
4.159245,4e-06,5120.0,1.0,1.0
4.159262,0.004178,5120.0,5120.0,1.0
4.163452,4e-06,5120.0,1.0,1.0
4.163474,0.004178,5120.0,5120.0,1.0
4.167665,5e-06,5120.0,1.0,1.0
4.167682,0.004178,5120.0,5120.0,1.0
4.171873,5e-06,5120.0,1.0,1.0
4.171889,0.004178,5120.0,5120.0,1.0
4.17608,5e-06,5120.0,1.0,1.0
4.176098,0.004178,5120.0,5120.0,1.0
4.180288,4e-06,5120.0,1.0,1.0
4.180306,0.004178,5120.0,5120.0,1.0
4.184496,4e-06,5120.0,1.0,1.0
4.184513,0.004178,5120.0,5120.0,1.0
4.188704,5e-06,5120.0,1.0,1.0
4.188725,0.004178,5120.0,5120.0,1.0
4.192916,4e-06,5120.0,1.0,1.0
4.192932,0.004178,5120.0,5120.0,1.0
4.197122,5e-06,5120.0,1.0,1.0
4.197141,0.004178,5120.0,5120.0,1.0
4.201332,5e-06,5120.0,1.0,1.0
4.201349,0.004178,5120.0,5120.0,1.0
4.20554,4e-06,5120.0,1.0,1.0
4.205556,0.004178,5120.0,5120.0,1.0
4.20975,5e-06,5120.0,1.0,1.0
4.209766,0.004178,5120.0,5120.0,1.0
4.213964,4e-06,5120.0,1.0,1.0
4.213981,0.004178,5120.0,5120.0,1.0
4.218179,5e-06,5120.0,1.0,1.0
4.218196,0.004178,5120.0,5120.0,1.0
4.222387,4e-06,5120.0,1.0,1.0
4.222403,0.004178,5120.0,5120.0,1.0
4.226594,4e-06,5120.0,1.0,1.0
4.22661,0.004178,5120.0,5120.0,1.0
4.230812,4e-06,5120.0,1.0,1.0
4.230829,0.004178,5120.0,5120.0,1.0
4.235022,5e-06,5120.0,1.0,1.0
4.235038,0.004178,5120.0,5120.0,1.0
4.239229,4e-06,5120.0,1.0,1.0
4.239245,0.004178,5120.0,5120.0,1.0
4.243436,5e-06,5120.0,1.0,1.0
4.243452,0.004178,5120.0,5120.0,1.0
4.24765,5e-06,5120.0,1.0,1.0
4.247667,0.004178,5120.0,5120.0,1.0
4.251858,4e-06,5120.0,1.0,1.0
4.251874,0.004178,5120.0,5120.0,1.0
4.256064,4e-06,5120.0,1.0,1.0
4.256081,0.004178,5120.0,5120.0,1.0
4.260271,4e-06,5120.0,1.0,1.0
4.260288,0.004178,5120.0,5120.0,1.0
4.264479,4e-06,5120.0,1.0,1.0
4.264495,0.004178,5120.0,5120.0,1.0
4.268686,5e-06,5120.0,1.0,1.0
4.268702,0.004178,5120.0,5120.0,1.0
4.272893,4e-06,5120.0,1.0,1.0
4.272909,0.004178,5120.0,5120.0,1.0
4.2771,4e-06,5120.0,1.0,1.0
4.277116,0.004178,5120.0,5120.0,1.0
4.281308,4e-06,5120.0,1.0,1.0
4.281324,0.004178,5120.0,5120.0,1.0
4.285514,4e-06,5120.0,1.0,1.0
4.28553,0.004178,5120.0,5120.0,1.0
4.289722,5e-06,5120.0,1.0,1.0
4.289739,0.004178,5120.0,5120.0,1.0
4.29393,4e-06,5120.0,1.0,1.0
4.293952,0.004178,5120.0,5120.0,1.0
4.298142,4e-06,5120.0,1.0,1.0
4.298159,0.004178,5120.0,5120.0,1.0
4.30235,5e-06,5120.0,1.0,1.0
4.302367,0.004178,5120.0,5120.0,1.0
4.306557,4e-06,5120.0,1.0,1.0
4.306573,0.004178,5120.0,5120.0,1.0
4.310764,5e-06,5120.0,1.0,1.0
4.310787,0.004178,5120.0,5120.0,1.0
4.314983,4e-06,5120.0,1.0,1.0
4.314999,0.004178,5120.0,5120.0,1.0
4.319191,5e-06,5120.0,1.0,1.0
4.319207,0.004178,5120.0,5120.0,1.0
4.323398,4e-06,5120.0,1.0,1.0
4.323414,0.004178,5120.0,5120.0,1.0
4.327606,4e-06,5120.0,1.0,1.0
4.327629,0.004178,5120.0,5120.0,1.0
4.331821,4e-06,5120.0,1.0,1.0
4.331838,0.004178,5120.0,5120.0,1.0
4.336028,4e-06,5120.0,1.0,1.0
4.336044,0.004178,5120.0,5120.0,1.0
4.340235,4e-06,5120.0,1.0,1.0
4.340252,0.004178,5120.0,5120.0,1.0
4.344442,4e-06,5120.0,1.0,1.0
4.344465,0.004178,5120.0,5120.0,1.0
4.34917,4e-06,5120.0,1.0,1.0
4.349187,0.004178,5120.0,5120.0,1.0
4.353378,4e-06,5120.0,1.0,1.0
4.353394,0.004178,5120.0,5120.0,1.0
4.357585,4e-06,5120.0,1.0,1.0
4.357601,0.004178,5120.0,5120.0,1.0
4.361792,5e-06,5120.0,1.0,1.0
4.361808,0.004178,5120.0,5120.0,1.0
4.365999,4e-06,5120.0,1.0,1.0
4.366016,0.004178,5120.0,5120.0,1.0
4.370206,4e-06,5120.0,1.0,1.0
4.370222,0.004178,5120.0,5120.0,1.0
4.374413,4e-06,5120.0,1.0,1.0
4.374429,0.004178,5120.0,5120.0,1.0
4.37862,5e-06,5120.0,1.0,1.0
4.378637,0.004178,5120.0,5120.0,1.0
4.382827,5e-06,5120.0,1.0,1.0
4.382843,0.004178,5120.0,5120.0,1.0
4.387034,5e-06,5120.0,1.0,1.0
4.387051,0.004178,5120.0,5120.0,1.0
4.391242,4e-06,5120.0,1.0,1.0
4.391258,0.004178,5120.0,5120.0,1.0
4.395449,4e-06,5120.0,1.0,1.0
4.395465,0.004178,5120.0,5120.0,1.0
